Date,Scrip,Open,High,Low,Close,Volume
20150520,00DS30,1686.44,1700.22,1673.86,1678.87,7829060000
20150520,00DSES,1083.75,1093.25,1078.13,1083.36,7829060000
20150520,00DSEX,4459.29,4486.89,4428.95,4455.57,7829060000
20150520,1JANATAMF,4.7,4.9,4.7,4.8,121724
20150520,1STPRIMFMF,12.6,12.6,11.6,11.8,543665
20150520,AAMRATECH,31.2727272727273,32.3636363636364,30.6363636363636,31.6363636363636,2066826
20150520,ABB1STMF,5.5,5.7,5.5,5.7,51093
20150520,ABBANK,18.3824640967501,18.4630889392798,17.576215671454,17.6568405139837,1900215
20150520,ACI,246.762174725554,246.762174725554,237.416723544203,239.044314449991,178386
20150520,ACIFORMULA,193.333333333333,195.142857142857,176.190476190476,178.761904761905,669351
20150520,ACTIVEFINE,30.7179166666667,30.9743333333333,29.7948333333333,29.94875,1418090
20150520,AFCAGRO,31.2362845849802,31.7303557312253,30.1383399209486,30.7970750988142,2706505
20150520,AFTABAUTO,64.7619047619048,65.2380952380952,61.9047619047619,62.1904761904762,789828
20150520,AGNISYSL,29.047619047619,29.9047619047619,28.4761904761905,29.4285714285714,2603201
20150520,AGRANINS,12.7891156462585,14.1496598639456,12.7891156462585,14.0589569160998,20927
20150520,AIBL1STIMF,4.2,4.2,4.1,4.2,161020
20150520,AL-HAJTEX,64.6363636363636,66.2727272727273,63.4090909090909,64.7181818181818,164536
20150520,ALARABANK,11.577964519141,11.9514472455649,11.577964519141,11.9514472455649,822431
20150520,ALIF,9.33895164664395,10.0238081007312,9.21443229135537,9.774769390154,1247640
20150520,ALLTEX,24,25.2,23.4,25,1873240
20150520,AMBEEPHA,267,267,258.1,258.3,12174
20150520,AMCL(PRAN),205,205,197.1,197.7,12830
20150520,ANLIMAYARN,20,20.3,18.5,19.4,265478
20150520,ANWARGALV,32.9004329004329,32.9004329004329,32.2943722943723,32.3809523809524,51915
20150520,APEXFOODS,99,103.7,99,103.1,83580
20150520,APEXFOOT,304.761904761905,333.333333333333,304.761904761905,327.809523809524,33593
20150520,APEXSPINN,67.1,69.4,67.1,68.2,32857
20150520,APEXTANRY,110,110,100.1,101.7,50071
20150520,APOLOISPAT,12.4654898499559,12.6804060017652,12.1072374227714,12.178905560459,4061255
20150520,ARAMIT,249.5,251.8,241.2,244,5376
20150520,ARAMITCEM,27.3,27.7,27,27,55710
20150520,ARGONDENIM,22.2129668193808,23.7761015214854,21.9661560769432,23.4470205315686,1727760
20150520,ASIAINS,19.8,20.3,19.3,19.5,51577
20150520,ASIAPACINS,15.5,15.9,15.2,15.6,61270
20150520,ATCSLGF,7.1,7.1,6.9,7,83162
20150520,ATLASBANG,95.4545454545455,102.727272727273,93.6363636363636,102.727272727273,59550
20150520,BANGAS,283.913043478261,283.913043478261,272.173913043478,273.130434782609,64647
20150520,BANKASIA,10.2220529100529,10.2220529100529,9.93413756613757,10.1500952380952,251455
20150520,BARKAPOWER,24.97841971113,25.6819881053526,24.3451146983857,24.8377230246389,5565499
20150520,BATASHOE,1250,1250,1197,1207.5,4093
20150520,BATBC,316.666666666667,323.111111111111,306.666666666667,315.333333333333,3472
20150520,BAYLEASING,18.8617886178862,18.8617886178862,18.2113821138211,18.5830429732869,289182
20150520,BBS,25.965367965368,26.0195198740653,24.9353797717434,25.314836678473,2164807
20150520,BDAUTOCA,16.1607142857143,16.4285714285714,16.1607142857143,16.4285714285714,996
20150520,BDCOM,18.2222861520761,18.4247559982103,16.9399771265597,18.0873062546533,1223573
20150520,BDFINANCE,7.50244932904566,7.50244932904566,7.2082356298674,7.35534247945653,594302
20150520,BDLAMPS,109.9,115,106.3,109.6,50437
20150520,BDTHAI,21.3469406186498,22.2774441183111,20.3617069315873,21.894242492662,4210797
20150520,BDWELDING,15.4,16.9,15.4,16.8,219343
20150520,BEACHHATCH,20,20.8,19.1,19.8,824243
20150520,BEACONPHAR,13.8,14.3,13.7,14.2,175893
20150520,BENGALWTL,66.1818,68.5455,63.9091,66.9091,1252250
20150520,BERGERPBL,717.5,739.5,717.5,726.15,1320
20150520,BEXIMCO,31.1428571428571,31.6190476190476,30.7619047619048,31.3333333333333,4866406
20150520,BGIC,17.7,18,16.5,17.1,223556
20150520,BIFC,11.7,12.3,11.7,12.2,466855
20150520,BRACBANK,15.0492628212665,16.0525470093509,15.0492628212665,16.0047906819981,245622
20150520,BSC,42,42,40,40.18,395660
20150520,BSCCL,155,158,150,150.7,1606600
20150520,BSRMLTD,49.4214876033058,50.4132231404959,47.603305785124,47.9338842975206,1035933
20150520,BSRMSTEEL,62.2727272727273,62.2727272727273,60.0909090909091,60.6363636363636,514516
20150520,BXPHARMA,49.3636363636364,49.5454545454545,48.2727272727273,49.2727272727273,1765567
20150520,BXSYNTH,7.8,7.9,7.1,7.6,305549
20150520,CENTRALINS,17.6744186046512,18.046511627907,17.6744186046512,17.6744186046512,125
20150520,CENTRALPHL,25.8008658008658,26.4069264069264,24.6753246753247,24.8484848484848,2565635
20150520,CITYBANK,13.8214015765036,13.9749727051314,13.514259319248,13.7446160121897,1625664
20150520,CITYGENINS,12.3636363636364,12.5454545454545,11.9090909090909,12.1818181818182,157715
20150520,CNATEX,16.7857,17.6786,16.3393,17.3214,2999059
20150520,CONFIDCEM,51.5873015873016,52.162410858063,50.149528410398,51.4147688060732,96944
20150520,CONTININS,13.4310134310134,13.9542996685854,13.0821559392988,13.6926565497994,180498
20150520,CVOPRL,308,310.24,296.8,298.08,141954
20150520,DACCADYE,12.4,12.9,11.9,12.8,764037
20150520,DAFODILCOM,11.4,12.3,11.4,12.1,24641
20150520,DBH,48.7431454951647,50.1179521629771,48.7431454951647,49.9304785264572,30530
20150520,DBH1STMF,4.1,4.2,4,4.1,322310
20150520,DELTALIFE,121,121,117,117.8,552899
20150520,DELTASPINN,10.3636363636364,11.1818181818182,10.0909090909091,11.1818181818182,4238976
20150520,DESCO,68.1,69,66.9,67.8,1076642
20150520,DESHBANDHU,12.5454545454545,13.6363636363636,12.2727272727273,13.5454545454545,1705013
20150520,DHAKABANK,12.6768873866807,12.9666043915819,12.4595806177118,12.531990853644,537443
20150520,DHAKAINS,19.3,20.7,19.2,20.1,41065
20150520,DSHGARME,49.6077188477894,52.3288132873305,49.5379122201717,50.6542565995346,22707
20150520,DULAMIACOT,8,8,6.8,7.1,22700
20150520,DUTCHBANGL,24.2845849802372,24.2845849802372,23.0830039525692,23.2727272727273,15783
20150520,EASTERNINS,27.5,27.5,25.5,27,48228
20150520,EASTLAND,20.6431635648163,20.7291767463364,19.9550581126558,20.6431635648163,47497
20150520,EASTRNLUB,277.5,277.5,262.583333333333,269.5,422
20150520,EBL,19.2563937244788,19.8065764023211,19.2563937244788,19.4627122286697,41496
20150520,EBL1STMF,4.9,5,4.8,4.9,121524
20150520,EBLNRBMF,4.4,4.5,4.4,4.5,18836
20150520,ECABLES,106.363636363636,106.363636363636,105.454545454545,105.818181818182,2360
20150520,EHL,46.3,46.6,44.3,44.5,491770
20150520,EMERALDOIL,39.8,40.5,38.8,38.9,390175
20150520,ENVOYTEX,45.7210784313725,46.1792156862745,44.4383333333333,45.9043137254902,432723
20150520,EXIM1STMF,6,6,6,6,252
20150520,EXIMBANK,9.46341463414634,9.5609756097561,9.26829268292683,9.36585365853659,1213829
20150520,FAMILYTEX,16,17.1428571428571,16,17.1428571428571,6083730
20150520,FARCHEM,28.55,28.7002479338843,26.4462809917355,26.7968595041322,3633731
20150520,FAREASTFIN,10.5,10.6,10.1,10.2,628621
20150520,FAREASTLIF,48.4848,49.9242,48.0303,48.8636,49500
20150520,FASFIN,10.6363636363636,10.6363636363636,10,10.0909090909091,204528
20150520,FBFIF,5.8,5.9,5.8,5.9,755
20150520,FEDERALINS,11.9727891156463,12.3356009070295,11.7913832199546,12.1541950113379,219291
20150520,FEKDIL,18.6003565062389,20.2278966131907,18.2128342245989,19.6853832442068,1973663
20150520,FINEFOODS,7.86407766990291,8.64077669902913,7.86407766990291,8.44660194174757,19662
20150520,FIRSTFIN,13.0392156862745,13.0392156862745,12.6470588235294,12.843137254902,490691
20150520,FIRSTSBANK,6.13316160423598,6.20135236664162,5.99692318700583,6.13316160423598,1623969
20150520,FUWANGCER,11.157,11.2396363636364,10.6611818181818,10.8264545454545,869978
20150520,FUWANGFOOD,19.504132231405,19.5867768595041,18.6776859504132,18.8429752066116,2377646
20150520,GBBPOWER,20.1904761904762,20.3809523809524,18.9523809523809,20.0952380952381,2585083
20150520,GEMINISEA,65.4428695652174,65.6746956521739,61.8357391304348,62.505652173913,4739
20150520,GENNEXT,12.6,13.6,12.2,13.4,8213963
20150520,GHAIL,21.9336219336219,21.9336219336219,20.7792207792208,21.0265924551639,643895
20150520,GHCL,42.9,44.2,41.1,44,1274776
20150520,GLOBALINS,14.0589569160998,14.6031746031746,14.0589569160998,14.3310657596372,85879
20150520,GOLDENSON,29.7,29.8,28.9,29.5,855633
20150520,GP,335,337.8,328.1,330.2,374019
20150520,GPHISPAT,33.2827345814359,33.357695695358,31.6335900751485,31.7835123029928,216070
20150520,GQBALLPEN,73,73.5,71.5,72.1,53197
20150520,GRAMEENS2,10.6,10.8,10.5,10.7,405337
20150520,GREENDELMF,3.9,4.1,3.9,4,58400
20150520,GREENDELT,46.0686600221484,46.9545957918051,44.828349944629,45.359911406423,36290
20150520,GSPFINANCE,9.59935515782146,9.74591019839889,9.37952259695532,9.59935515782146,600434
20150520,HAKKANIPUL,22,22,21.5,22,98497
20150520,HEIDELBCEM,492.1,492.1,481,483.2,17392
20150520,HFL,25.0476,26.8571,25.0476,26.4762,1460632
20150520,HRTEX,19.4285714285714,21.1428571428571,19.2380952380952,21.1428571428571,100859
20150520,HWAWELLTEX,35.3,36.1,33.9,35.9,302673
20150520,IBNSINA,77.5206363636364,79.0909090909091,76.0330909090909,78.2644545454545,68497
20150520,ICB,99.4277075909729,101.932836626714,97.6136486340568,98.4774862325883,120604
20150520,ICB3RDNRB,4.1,4.3,4.1,4.1,164785
20150520,ICBAMCL2ND,4.5,4.7,4.5,4.6,3518
20150520,ICBEPMF1S1,4.6,4.7,4.5,4.7,36100
20150520,ICBIBANK,4,4.1,3.9,4,184721
20150520,ICBSONALI1,6.1,6.1,6,6,36000
20150520,IDLC,36.8679047619048,36.8679047619048,35.9813333333333,36.4984761904762,985070
20150520,IFADAUTOS,55.576,57.7317272727273,52.579,54.1038181818182,2040002
20150520,IFIC1STMF,4.8,4.9,4.5,4.8,362776
20150520,IFILISLMF1,6,6.1,5.8,6,86866
20150520,ILFSL,10.625,10.625,10,10.0892857142857,3297445
20150520,IMAMBUTTON,8,9.3,8,9,25191
20150520,INTECH,10.3193693693694,10.8927027027027,9.9918018018018,10.647027027027,687543
20150520,IPDC,8.87955614344503,9.3694885361552,8.87955614344503,9.18577307466196,257962
20150520,ISLAMIBANK,17,17.4,16.9,17.3,408819
20150520,ISLAMICFIN,12.0574162679426,12.4401913875598,11.866028708134,12.1531100478469,236105
20150520,ISLAMIINS,13.6054421768707,13.6054421768707,13.1106988249845,13.3580705009276,72040
20150520,ISNLTD,9.03846153846154,9.42307692307692,9.03846153846154,9.23076923076923,41523
20150520,JAMUNABANK,8.27868852459016,8.52459016393443,8.27868852459016,8.27868852459016,86692
20150520,JAMUNAOIL,203,203,198,198.5,191710
20150520,JANATAINS,13.1428571428571,13.8095238095238,13.047619047619,13.7142857142857,77514
20150520,JUTESPINN,42,42,42,42,50
20150520,KARNAPHULI,14.5714285714286,14.7619047619048,14.4761904761905,14.4761904761905,30808
20150520,KAY&QUE,12.8,13.2,12.2,13,23797
20150520,KBPPWBIL,27.4775,29.0991,26.3063,27.3874,3175558
20150520,KEYACOSMET,10.1117424242424,10.3256818181818,9.68371212121212,9.73719696969697,747342
20150520,KOHINOOR,159.105229993699,162.303564950068,157.577667029463,161.062420041626,1830
20150520,KPCL,60.1818181818182,65.4545454545455,59.0909090909091,64.2727272727273,9197510
20150520,KPPL,21,22.3,19.8,21.1,4808425
20150520,LANKABAFIN,12.6801455465907,12.6801455465907,12.1537731371618,12.2973580129726,802763
20150520,LEGACYFOOT,17.3913043478261,18.7826086956522,17.304347826087,18.7826086956522,296623
20150520,LHBL,108.7,108.8,106.4,106.7,300196
20150520,LIBRAINFU,302.5,306.666666666667,295.916666666667,299.166666666667,2940
20150520,LINDEBD,822.5,839,822.5,831.2,898
20150520,LRGLOBMF1,4,4.1,3.9,4,194318
20150520,MAKSONSPIN,9.4,10,9.1,10,3684607
20150520,MALEKSPIN,17,18.5,16.6,18,661785
20150520,MARICO,1276.1,1324,1275,1275.3,1274
20150520,MATINSPINN,39.8,42,39.8,41.9,166505
20150520,MBL1STMF,3.8,3.9,3.7,3.8,417006
20150520,MEGCONMILK,6.8,7,6.8,6.8,59150
20150520,MEGHNACEM,90.7854050711193,90.7854050711193,86.5800865800866,87.0748299319728,90236
20150520,MEGHNALIFE,44.6941739130435,47.1918260869565,44.6941739130435,45.8773043478261,66748
20150520,MEGHNAPET,5.5,5.7,5.5,5.5,9510
20150520,MERCANBANK,7.15393456340767,7.15393456340767,6.94954665293111,7.08582910636403,594193
20150520,MERCINS,14,14.4,14,14,138377
20150520,METROSPIN,9.70588235294118,10.4901960784314,9.50980392156863,10.4901960784314,655433
20150520,MHSML,37.2380952380952,38.3809523809524,36.7619047619048,37.9047619047619,1695824
20150520,MIDASFIN,9.75609756097561,9.75609756097561,9.31263858093126,9.66740576496674,3920
20150520,MIRACLEIND,12.4610185185185,12.8072222222222,12.2014814814815,12.7206481481481,408593
20150520,MITHUNKNIT,64.1667,64.5833,62.5833,63,315583
20150520,MONNOAGML,49.0628,50.1449333333333,48.0966222222222,48.5410666666667,1673
20150520,MONNOCERA,17.6223776223776,17.6223776223776,16.7832167832168,17.2027972027972,2790
20150520,MPETROLEUM,205.7,205.7,200,202.3,138150
20150520,MTB,10.9546776213443,11.301344634678,10.9546776213443,11.1626778293445,105219
20150520,NATLIFEINS,127.284173913043,127.284173913043,124.889739130435,125.645913043478,4580
20150520,NAVANACNG,63.8,63.8,58.8,59.2,1347175
20150520,NBL,6.61000309214595,6.72209338280767,6.32993197278911,6.49799010513296,2868020
20150520,NCCBANK,8.51193190454477,8.59878835255032,8.33821900853365,8.51193190454477,667180
20150520,NCCBLMF1,4,4.1,3.9,4,367435
20150520,NFML,20.7632275132275,21.2441798941799,19.720987654321,20.1218694885362,2294468
20150520,NHFIL,17.7685950413223,18.3471074380165,17.5206611570248,18.099173553719,80675
20150520,NITOLINS,19.7174561403509,19.7174561403509,18.6306140350877,19.0187719298246,44794
20150520,NLI1STMF,8.3,8.4,8.2,8.2,96150
20150520,NORTHERN,170,170,158.3333,160.9167,1001
20150520,NORTHRNINS,20.1818,20.1818,19.0909,19.6364,126591
20150520,NPOLYMER,39.2852727761355,39.6585595270089,37.6056167696856,37.978903520559,482162
20150520,NTC,681.5,681.5,680,680.2,130
20150520,NTLTUBES,79.3388429752066,81.0743801652892,79.0082644628099,80.5785123966942,40534
20150520,OLYMPIC,190,192.0833,186.6667,189.5833,359660
20150520,ONEBANKLTD,8.58954180552014,8.58954180552014,8.33693350958077,8.5263897315353,2404959
20150520,ORIONINFU,40.1,41.3,39.7,40.2,395608
20150520,ORIONPHARM,39.6,40.6,39.3,40.3,983262
20150520,PADMALIFE,28.5833333333333,29.1666666666667,26.9166666666667,28.0833333333333,20294
20150520,PADMAOIL,248.8,250,242.2,244.9,150924
20150520,PARAMOUNT,10.5395693630988,10.7517754576578,9.83221571456865,10.1858925388337,93600
20150520,PENINSULA,22.4,24.3,21.9,23.7,1473298
20150520,PEOPLESINS,15.5,15.9,15.3,15.7,156007
20150520,PF1STMF,4.4,4.5,4.4,4.4,42800
20150520,PHARMAID,260.2,264.7,259,260,80410
20150520,PHENIXINS,23.2,23.4,22.6,23,108556
20150520,PHOENIXFIN,15.5555899515532,15.7877629359048,15.0912439828502,15.168634977634,292614
20150520,PHPMF1,4.3,4.4,4.2,4.3,334329
20150520,PIONEERINS,27.3636363636364,29.0909090909091,27.3636363636364,28.1818181818182,87586
20150520,POPULAR1MF,4.6,4.7,4.6,4.6,289980
20150520,POPULARLIF,92,92,89.1,90.2,43852
20150520,POWERGRID,34.2,35,34.1,34.2,121781
20150520,PRAGATILIF,62.1600790513834,63.5113833992095,59.4574703557312,61.8222134387352,43681
20150520,PREMIERBAN,5.13961895916645,5.19734432252652,5.02410759656042,5.08189359580638,732719
20150520,PREMIERCEM,62.1,63.8,60.7,61.4,18701
20150520,PRIME1ICBA,4.2,4.3,4.1,4.2,52900
20150520,PRIMEBANK,15.0909090909091,15.0909090909091,14.4545454545455,14.9090909090909,262532
20150520,PRIMEFIN,14.9,15,14.7,14.8,419540
20150520,PRIMEINSUR,15.4,15.6,15.2,15.3,102801
20150520,PRIMELIFE,41.6,43,41.5,42.5,58533
20150520,PRIMETEX,15.6,16.6,15.2,16.5,166091
20150520,PROGRESLIF,51.8181818181818,55,51.8181818181818,54.9090909090909,1880
20150520,PROVATIINS,11.4497435897436,12.0947863247863,11.4497435897436,11.9335897435897,58003
20150520,PTL,13.1864725802225,14.0192968021313,12.9088899538717,13.9499011455436,1932766
20150520,PUBALIBANK,14.899,15.1515454545455,14.3097272727273,14.9831818181818,716404
20150520,PURABIGEN,11.3602891156463,11.5619047619048,11.0914115646258,11.4274659863946,134361
20150520,QUASEMIND,39.3462585034014,41.796343537415,38.9859693877551,41.0757653061224,1101686
20150520,RAHIMAFOOD,31.5,31.6,30,31.6,62445
20150520,RAHIMTEXT,78.6847107438016,83.5979338842975,78.6480991735537,82.6446280991735,19107
20150520,RAKCERAMIC,52.5920360631104,52.7286387541834,49.8599822416501,50.1331876237962,3053028
20150520,RANFOUNDRY,91.1,92.9,90.8,91.5,9366
20150520,RDFOOD,8.32656294841169,9.1349671181604,8.16488211446194,9.05412670118552,502000
20150520,RECKITTBEN,1424.1,1468.9,1424.1,1434.6,905
20150520,RELIANCE1,6.6,6.8,6.6,6.7,45425
20150520,RELIANCINS,28.7459504132231,28.7459504132231,28.7459504132231,28.7459504132231,1240
20150520,RENATA,401.039546479066,401.039546479066,396.997710420113,397.895962202629,18786
20150520,RENWICKJA,249,250,242,246.5,5285
20150520,REPUBLIC,13.2356006231454,14.048961555294,13.1616587202228,13.679252040681,127535
20150520,RNSPIN,14.2424545454545,14.3939090909091,14.0151818181818,14.3181818181818,596544
20150520,RSRMSTEEL,38.5328,38.5328,37.3219,37.5356,1105650
20150520,RUPALIBANK,22.3914476655815,24.0247127875358,22.3914476655815,23.1817544400911,8689
20150520,RUPALIINS,16.3265714285714,16.3265714285714,15.6009523809524,15.8730476190476,56127
20150520,RUPALILIFE,34.0909,37.2727,33.6364,36,164581
20150520,SAFKOSPINN,15.9223300970874,17.1844660194175,15.9223300970874,17.0873786407767,1168891
20150520,SAIFPOWER,19.6373664769891,20.4374230474859,19.3949452597251,19.5161558683571,8438932
20150520,SAIHAMCOT,17.3,18.8,17,18.7,311241
20150520,SAIHAMTEX,20.1,21.7,20.1,21.3,551591
20150520,SALAMCRST,31.3,31.4,30.1,30.3,791639
20150520,SALVOCHEM,17.047619047619,17.6190476190476,16.1904761904762,17.1428571428571,1970319
20150520,SAMATALETH,20.6,20.6,20.6,20.6,1440
