Date,Scrip,Open,High,Low,Close,Volume
20150212,BAYLEASING,26.7595818815331,27.595818815331,26.7595818815331,27.4099883855981,110798
20150212,BBS,26.6158205430933,26.9410468319559,26.5074380165289,26.7242817788272,535204
20150212,BDAUTOCA,19.6428571428571,19.9107142857143,18.75,19.1071428571429,3008
20150212,BDCOM,17.9523263572306,19.0996554853242,17.8848364085192,18.3572660494989,938503
20150212,BDFINANCE,10.5181397456228,11.4007808431576,10.4445863208283,11.0330137191848,1198295
20150212,BDLAMPS,112.8,114.8,111.5,113.8,4478
20150212,BDTHAI,22.8247459923233,23.9194400541883,22.7700158049221,23.6457891171822,1208107
20150212,BDWELDING,16.8,17.9,16.8,17.4,206421
20150212,BEACHHATCH,22.6,23.4,22.1,23.2,614363
20150212,BEACONPHAR,16.6,16.9,16.5,16.6,103656
20150212,BENGALWTL,55.8182,57.0909,55.8182,56.7273,499417
20150212,BERGERPBL,725,725.5,721,724.7,250
20150212,BEXIMCO,33.3333333333333,34.2857142857143,32.1904761904762,33.8095238095238,4045915
20150212,BGIC,19.5,20,19.4,19.9,461183
20150212,BIFC,14.8,15.5,14.6,15.4,308846
20150212,BRACBANK,18.5846643085009,18.6801769632066,18.3457680106868,18.4890943232703,1110089
20150212,BSC,49.02,49.7,49.02,49.5,110430
20150212,BSCCL,113.5,122.5,113.5,120.3,594599
20150212,BSRMSTEEL,73.7272727272727,74.5454545454545,73.4545454545454,73.9090909090909,207565
20150212,BXPHARMA,54.8181818181818,55.9090909090909,53.9090909090909,55.3636363636364,1328682
20150212,BXSYNTH,11.3,11.7,11.3,11.7,65140
20150212,CENTRALINS,20.5581395348837,21.3953488372093,20.5581395348837,20.9302325581395,6304
20150212,CENTRALPHL,24.5887445887446,25.5411255411255,24.5021645021645,25.3679653679654,578088
20150212,CITYBANK,16.048182941607,16.4321107631765,16.048182941607,16.3553251988626,500101
20150212,CITYGENINS,15.4545454545455,15.8181818181818,15.3636363636364,15.5454545454545,53517
20150212,CNATEX,17.4107,17.7679,17.1429,17.3214,1533206
20150212,CONFIDCEM,57.9135035656775,58.8336783988958,57.9135035656775,58.5461237635151,35986
20150212,CONTININS,15.1753008895866,15.9602302459445,15.1753008895866,15.9602302459445,20497
20150212,CVOPRL,374.24,382.32,370.8,380,185469
20150212,DACCADYE,14.8,15.2,14.5,15,492413
20150212,DAFODILCOM,13.4,14.1,13.4,13.9,31496
20150212,DBH,48.1182333734319,48.4306894342983,47.930759736912,47.9932509490853,29765
20150212,DBH1STMF,4.4,4.6,4.4,4.6,153703
20150212,DELTALIFE,150,152.9,148.9,150.5,152500
20150212,DELTASPINN,11.8181818181818,12.0909090909091,11.7272727272727,12,579156
20150212,DESCO,69.3,70.7,69,69.8,792979
20150212,DESHBANDHU,19.5454545454545,19.5454545454545,19.0909090909091,19.4545454545455,996739
20150212,DHAKABANK,14.3429313025,14.7776209016101,14.3429313025,14.6327243685734,338973
20150212,DHAKAINS,24.2,24.9,24.2,24.8,87259
20150212,DSHGARME,51.8404076065153,54.4219690283238,51.8404076065153,53.5148840568081,15335
20150212,DULAMIACOT,8,8.2,8,8.1,17250
20150212,DUTCHBANGL,30.3557312252964,30.9565217391304,30.3557312252964,30.7667984189723,25220
20150212,EASTERNINS,30.7,31.7,30.7,31.2,6723
20150212,EASTLAND,23.8491328796138,24.552892730811,23.8491328796138,24.4746207356277,57401
20150212,EASTRNLUB,301.666666666667,332.5,301.666666666667,321.666666666667,154
20150212,EBL,19.2563937244788,19.9441220717816,19.2563937244788,19.7378035675908,105028
20150212,EBL1STMF,5,5.2,5,5.1,361055
20150212,EBLNRBMF,4.5,4.5,4.5,4.5,41000
20150212,ECABLES,101,103.636363636364,100.909090909091,102,1410
20150212,EHL,43.7,44.8,43.7,44.3,57278
20150212,EMERALDOIL,41.5,41.5,40.8,41,397331
20150212,ENVOYTEX,49.2945098039216,51.3101960784314,49.2945098039216,51.1269607843137,184098
20150212,EXIM1STMF,6.4,6.4,6.4,6.4,2
20150212,EXIMBANK,10.7317073170732,10.9268292682927,10.6341463414634,10.8292682926829,883566
20150212,FAMILYTEX,18.3809523809524,19.2380952380952,18.2857142857143,19.047619047619,705824
20150212,FARCHEM,14.6256198347107,14.6757024793388,13.8742975206612,14.4753719008264,631759
20150212,FAREASTFIN,18,19.1,17.3,17.7,1755051
20150212,FAREASTLIF,59.1667,61.9697,59.1667,61.4394,372249
20150212,FASFIN,15.0909090909091,16.2727272727273,15.0909090909091,16.1818181818182,63193
20150212,FBFIF,6.4,6.4,6.3,6.4,3055
20150212,FEDERALINS,13.8775510204082,14.421768707483,13.8775510204082,14.3310657596372,27738
20150212,FEKDIL,20.3828877005348,20.6153297682709,19.7628342245989,20.4603386809269,128936
20150212,FINEFOODS,10,10.0970873786408,9.80582524271845,9.90291262135922,9750
20150212,FIRSTFIN,17.5490196078431,18.7254901960784,17.5490196078431,18.6274509803922,212342
20150212,FIRSTSBANK,7.56423741547708,7.63242817788272,7.49611820686201,7.56423741547708,197899
20150212,FUWANGCER,11.7355454545455,12.2313636363636,11.7355454545455,12.1487272727273,378646
20150212,FUWANGFOOD,21.0743801652893,21.6528925619835,20.6611570247934,21.4876033057851,2529198
20150212,GBBPOWER,21.4285714285714,21.6190476190476,20.8571428571429,21.5238095238095,179969
20150212,GEMINISEA,50.2673043478261,50.628,46.6344347826087,47.819652173913,24951
20150212,GENNEXT,14.1,14.3,13.9,14.2,506351
20150212,GHAIL,21.0265924551639,21.8511647083076,20.8616780045351,21.5213358070501,144515
20150212,GHCL,42,42.2,41.6,42,83175
20150212,GLOBALINS,14.1496598639456,14.5124716553288,14.1496598639456,14.5124716553288,33131
20150212,GOLDENSON,42.6,43.2,42.6,43.1,200148
20150212,GP,352.5,355.5,348,349.6,248135
20150212,GPHISPAT,33.8824234928131,34.2572290624239,33.8074623788909,34.1073068345796,51226
20150212,GQBALLPEN,97.5,101,96.8,100,20476
20150212,GRAMEENS2,11.4,11.8,11.4,11.7,476076
20150212,GREENDELMF,4.5,4.6,4.4,4.6,678311
20150212,GREENDELT,58.4717607973422,61.1295681063123,58.2059800664452,59.8006644518272,7363
20150212,GSPFINANCE,12.2373458882151,12.6770110099474,11.9442358070603,12.6037334896587,984732
20150212,HAKKANIPUL,24.7,25.7,24.7,25.1,11830
20150212,HEIDELBCEM,496.5,501.6,496.5,498.7,14328
20150212,HFL,27.4286,27.4286,26.1905,26.7619,506022
20150212,HWAWELLTEX,34.9,35.2,34.5,34.6,72770
20150212,IBNSINA,79.9173636363636,81.405,79.9173636363636,80.9917272727273,11433
20150212,ICB,118.950437317784,118.950437317784,116.35892452219,116.790843321456,166538
20150212,ICB3RDNRB,4.3,4.4,4.3,4.4,475883
20150212,ICBAMCL2ND,4.9,5,4.8,5,317260
20150212,ICBEPMF1S1,4.5,4.6,4.5,4.6,85759
20150212,ICBIBANK,4.9,5,4.9,5,73550
20150212,ICBSONALI1,6.3,6.3,6.3,6.3,5000
20150212,IDLC,45.7486666666667,46.3988571428571,45.1576190476191,45.926,841316
20150212,IFADAUTOS,32.3360909090909,33.966,31.6,33.1773636363636,3437892
20150212,IFIC,8.62969745158984,8.82887984001156,8.56337025168194,8.7292886458007,358817
20150212,IFIC1STMF,5,5.1,4.9,5,74683
20150212,IFILISLMF1,6.4,6.5,6.2,6.4,396668
20150212,ILFSL,12.5892857142857,13.9285714285714,12.5892857142857,13.75,1478397
20150212,IMAMBUTTON,12.1,12.1,12.1,12.1,56450
20150212,INTECH,11.7117117117117,11.9573873873874,11.3022522522523,11.7117117117117,315907
20150212,IPDC,11.145429159318,11.2678571428571,10.9004262198707,11.2678571428571,110550
20150212,ISLAMIBANK,23.9,24,23.7,23.8,172950
20150212,ISLAMICFIN,16.0765550239234,17.1291866028708,16.0765550239234,17.0334928229665,560228
20150212,ISLAMIINS,15.8317872603587,15.9142444856731,15.66687280973,15.8317872603587,22644
20150212,ISNLTD,11.4423076923077,11.6346153846154,11.3461538461538,11.5384615384615,67969
20150212,JAMUNABANK,8.9544262295082,9.16106557377049,8.9544262295082,9.09213114754098,205011
20150212,JAMUNAOIL,207.5,213,207.5,211.3,105512
20150212,JANATAINS,14.2857142857143,15.047619047619,14.2857142857143,14.7619047619048,9347
20150212,JMISMDL,165.9,166.3,163.5,164.4,49808
20150212,JUTESPINN,50.2,52.5,50.1,50.1,401
20150212,KARNAPHULI,15.2380952380952,15.7142857142857,15.2380952380952,15.6190476190476,19252
20150212,KAY&QUE,13.8,13.9,13.8,13.9,1060
20150212,KBPPWBIL,24.1441,24.5946,23.964,24.2342,523195
20150212,KEYACOSMET,10.8607575757576,10.9142424242424,10.6467424242424,10.7537121212121,895762
20150212,KOHINOOR,163.258291802715,163.258291802715,160.871474671097,161.53978346795,372
20150212,KPCL,52.9090909090909,54.2727272727273,52.9090909090909,53.6363636363636,309763
20150212,KPPL,21.9,22.2,21.7,21.9,654773
20150212,LANKABAFIN,18.2698307229869,18.3568422717924,17.8348362600854,17.921847808891,363335
20150212,LEGACYFOOT,22.6086956521739,22.8695652173913,21.9130434782609,22.695652173913,116054
20150212,LHBL,129.3,129.3,127.1,127.8,356050
20150212,LIBRAINFU,308.333333333333,308.333333333333,305,305.333333333333,95
20150212,LINDEBD,922,930,918.5,921.6,1050
20150212,LRGLOBMF1,4.5,4.6,4.4,4.5,397605
20150212,MAKSONSPIN,13,13.1,12.7,12.9,1363130
20150212,MALEKSPIN,18,18.4,18,18.3,152103
20150212,MARICO,1112,1113,1093.7,1099.1,7740
20150212,MATINSPINN,41.6,41.9,41.4,41.5,107665
20150212,MBL1STMF,4.4,4.4,4.3,4.4,74622
20150212,MEGCONMILK,8,8.1,8,8.1,54925
20150212,MEGHNACEM,98.3714698000412,99.6083281797567,98.2065553494125,99.0311276025562,10465
20150212,MEGHNALIFE,52.515652173913,55.802,52.515652173913,54.9475652173913,89172
20150212,MEGHNAPET,6,6.2,6,6,26551
20150212,MERCANBANK,9.19788520751887,9.33416766095179,9.06167429343159,9.12977975047523,1498396
20150212,MERCINS,15.5,16.2,15.5,16.1,34673
20150212,METROSPIN,11.6666666666667,11.8627450980392,11.5686274509804,11.7647058823529,143249
20150212,MHSML,27.9047619047619,28.7619047619048,27.7142857142857,27.9047619047619,565368
20150212,MIDASFIN,12.3281596452328,13.2150776053215,12.3281596452328,12.860310421286,9113
20150212,MIRACLEIND,13.1533333333333,13.4994444444444,12.8072222222222,13.3263888888889,292875
20150212,MITHUNKNIT,60.75,61.8333,60.75,61,79403
20150212,MJLBD,118.666666666667,120,116.761904761905,118.571428571429,693048
20150212,MONNOAGML,56.8116,56.8116,55.0918,55.4976,430
20150212,MONNOCERA,20.2797202797203,20.2797202797203,19.7902097902098,20.1398601398601,3484
20150212,MPETROLEUM,204,207.5,202.6,206.8,59051
20150212,MTB,13.7280137280137,14.0053473386807,13.658680325347,14.0053473386807,102286
20150212,NATLIFEINS,145.557652173913,146.439826086957,143.730347826087,145.305565217391,9852
20150212,NAVANACNG,58.9,59.8,58.5,59.5,209315
20150212,NBL,6.72209338280767,6.7780612244898,6.72209338280767,6.72209338280767,1332015
20150212,NCCBANK,9.55420928061147,9.64106572861703,9.46735283260591,9.55420928061147,327877
20150212,NCCBLMF1,5.4,5.5,5.1,5.2,4793904
20150212,NFML,22.4466490299824,22.6070546737213,21.96569664903,22.1260141093474,776402
20150212,NHFIL,22.396694214876,23.2231404958678,22.3140495867769,23.0578512396694,66511
20150212,NITOLINS,19.329298245614,19.7950877192982,18.6306140350877,19.4069298245614,28010
20150212,NLI1STMF,8.2,8.3,8.1,8.3,142650
20150212,NORTHERN,175.9167,179.25,175,175,3932
20150212,NORTHRNINS,21.8182,22.7273,21.8182,22.4545,33089
20150212,NPOLYMER,34.1529830690675,34.1529830690675,32.7999193765117,32.9865627519484,235201
20150212,NTC,715,715,715,715,50
20150212,NTLTUBES,88.8429752066116,89.0909090909091,85.4545454545455,86.198347107438,21414
20150212,OLYMPIC,189.1667,190.9167,187.5,190.4167,118571
20150212,ONEBANKLTD,8.42111022205809,8.4772280303763,8.36499241373987,8.4772280303763,763771
20150212,ORIONINFU,41.7,43.7,41.5,43.3,287318
20150212,ORIONPHARM,44.1,45.9,44.1,45.6,428804
20150212,PADMALIFE,31.6666666666667,31.9166666666667,31.6666666666667,31.8333333333333,6237
20150212,PADMAOIL,244.5,254.6,244.1,253.4,69278
20150212,PARAMOUNT,10.8225108225108,11.1054522819229,10.8225108225108,10.9639815522168,14844
20150212,PEOPLESINS,19.3,20,19.2,20,31374
20150212,PF1STMF,5.1,5.2,5,5.1,115500
20150212,PHARMAID,265.9,268.7,262,263,75481
20150212,PHENIXINS,30.2,31.5,29.9,31.3,274623
20150212,PHOENIXFIN,20.4312226229356,21.1277415759902,20.4312226229356,20.9729595864225,280026
20150212,PHPMF1,4.5,4.6,4.5,4.5,89755
20150212,PIONEERINS,38.5454545454545,39.3636363636364,37.1818181818182,37.8181818181818,55332
20150212,POPULAR1MF,4.8,4.9,4.7,4.8,207006
20150212,POPULARLIF,94.7857,98.8571,94.7857,97.1429,44944
20150212,POWERGRID,38.4,39,37.5,37.9,92579
20150212,PRAGATIINS,37.6190476190476,38.5714285714286,37.5238095238095,38.1904761904762,3617
20150212,PRAGATILIF,64.66,64.66,60.9438735177866,63.1060079051383,1660
20150212,PREMIERBAN,5.65932913706475,5.7171151363107,5.65932913706475,5.7171151363107,220431
20150212,PREMIERCEM,68.4,68.7,66,67.8,58480
20150212,PREMIERLEA,9.04761904761905,9.33333333333333,8.85714285714286,9.23809523809524,237903
20150212,PRIME1ICBA,4.5,4.6,4.5,4.6,23900
20150212,PRIMEBANK,17.0909090909091,17.5454545454545,17.0909090909091,17.4545454545455,283392
20150212,PRIMEFIN,19.7,21,19.4,20.6,464535
20150212,PRIMEINSUR,17.2,17.5,17,17.3,176263
20150212,PRIMELIFE,57,58.9,57,58.8,45303
20150212,PRIMETEX,17.9,17.9,17.4,17.6,29205
20150212,PROGRESLIF,66.8181818181818,66.8181818181818,66.8181818181818,66.8181818181818,43
20150212,PROVATIINS,13.7074358974359,14.03,13.7074358974359,13.7881196581197,18369
20150212,PTL,14.5051427411017,14.7133297108648,14.2969557713386,14.6439340542771,180073
20150212,PUBALIBANK,19.697,20.1178181818182,19.697,20.0336363636364,161411
20150212,PURABIGEN,11.9652210884354,12.0996598639456,11.7636054421769,11.9652210884354,88095
20150212,QUASEMIND,44.6789115646258,46.4804421768707,43.9582482993197,45.9039965986395,477848
20150212,RAHIMAFOOD,34.5,34.5,33,33.5,13617
20150212,RAHIMTEXT,89.6477685950413,89.8311570247934,87.9978512396694,88.3278512396694,6886
20150212,RAKCERAMIC,38.931766955809,40.0245884843931,38.8634656102725,39.8879857933201,744024
20150212,RANFOUNDRY,97.5,99.3,97.4,98.6,3887
20150212,RDFOOD,16.5722854798485,16.8148067307731,16.0872429779993,16.6531258968234,623374
20150212,RECKITTBEN,1072.3,1072.3,1068.6,1071,375
20150212,RELIANCE1,6.9,7,6.9,7,133000
20150212,RELIANCINS,29.8253719008264,30.9047107438016,29.6549586776859,29.9390082644628,14933
20150212,RENATA,398.569532254568,398.569532254568,389.213435765554,392.13257588131,16148
20150212,RENWICKJA,205.1,211,205,208.9,5261
20150212,REPUBLIC,15.3059739049782,15.6756834195912,15.0102062932878,15.3799158079008,154811
20150212,RNSPIN,21.8181818181818,22.0454545454545,21.5909090909091,21.8181818181818,300528
20150212,RSRMSTEEL,38.3903,39.1738,38.3903,38.9601,685624
20150212,RUPALIBANK,28.7137685665375,29.8728362942738,28.7137685665375,29.7674665008433,3236
20150212,RUPALIINS,19.5918095238095,20.4081904761905,19.5011428571429,20.1360952380952,39563
20150212,RUPALILIFE,42.1818,43.9091,42.0909,43.7273,92411
20150212,SAFKOSPINN,21.8446601941748,23.8834951456311,21.8446601941748,23.8834951456311,758976
20150212,SAIFPOWER,15.9522977604739,16.1220092509401,15.8795880336761,15.9522977604739,1849699
20150212,SAIHAMCOT,19.8,20.8,19.8,20.5,404313
20150212,SAIHAMTEX,23.5,24.7,23.3,24.4,178544
20150212,SALAMCRST,32.3,33.4,32.3,33.1,228440
20150212,SALVOCHEM,17.5238095238095,18.1904761904762,17.2380952380952,18.0952380952381,499208
20150212,SAMORITA,59.59410430839,62.2176870748299,59.5190929705215,61.3931972789116,92541
20150212,SANDHANINS,26.0018333333333,27.2768333333333,26.0018333333333,27.18575,39045
20150212,SAPORTL,60.3318250377074,61.5573152337858,59.4834087481146,60.0490196078431,851323
20150212,SAVAREFR,47.2,47.2,47.1,47.1,1188
20150212,SHAHJABANK,7.75105057108768,7.88705144920358,7.68308582779826,7.81908670591416,312991
20150212,SHURWID,22.4545454545455,22.8181818181818,22.2727272727273,22.7272727272727,358653
20150212,SHYAMPSUG,7.2,7.7,7.2,7.5,5300
20150212,SIBL,10.5695170630236,10.6444781769457,10.4945559491014,10.5695170630236,270049
20150212,SINGERBD,136,137.6,136,137.046153846154,107866
20150212,SINOBANGLA,26.5,27.1,26.4,26.8,81879
20150212,SONALIANSH,97,101.9,96,100.2,19891
20150212,SONARBAINS,15.9090909090909,16.1818181818182,15.8181818181818,15.9090909090909,13462
20150212,SONARGAON,11.1,11.1,10.7,10.7,54663
20150212,SOUTHEASTB,15.4246601754555,15.5789067772101,15.3475368745782,15.5017834763328,512572
20150212,SPCERAMICS,13.5,14.2,13.5,14.2,70121
20150212,SPCL,130.15315637612,130.480585700336,126.960720465007,129.907584382957,83518
20150212,SQUARETEXT,84.2630476190476,84.7165714285714,82.9932380952381,84.6258095238095,196419
20150212,SQURPHARMA,160.7,162.45,160.39,161.14,363964
20150212,STANCERAM,37.5,38.2,37.5,38.1,3050
20150212,STANDARINS,18.0315702479339,18.7828925619835,17.5056198347107,17.9564462809917,8296
20150212,STANDBANKL,7.51008341252243,7.63125713901767,7.51008341252243,7.57067027577005,200820
20150212,STYLECRAFT,13.2303429590018,13.2303429590018,13.2303429590018,13.2303429590018,180
20150212,SUMITPOWER,37.9,37.9,37,37.4,437132
20150212,SUNLIFEINS,39.6078431372549,39.6078431372549,38.8235294117647,39.1176470588235,13397
20150212,TAKAFULINS,23.5238,23.5238,23.5238,23.5238,53
20150212,TALLUSPIN,13.3,13.5,13.1,13.3,180807
20150212,TITASGAS,77.3,78.1,77.2,77.6,319465
20150212,TRUSTB1MF,5.1,5.1,5,5.1,192262
20150212,TRUSTBANK,11.9039748130657,12.2942148760331,11.9039748130657,12.1641086186541,262098
20150212,TUNGHAI,16.9,17.8,16.9,17.6,369615
20150212,UCB,18.145387080452,18.145387080452,17.7884222559547,17.9669046682034,499611
20150212,UNILEVERCL,1553,1590,1552,1565.7,1146
20150212,UNIONCAP,15.3482857142857,16.0566666666667,15.3482857142857,15.978,118593
20150212,UNIQUEHRL,63.1,64.4,63,63.8,105445
20150212,UNITEDFIN,23.5002857142857,24.0775238095238,23.5002857142857,23.9125714285714,230546
20150212,UNITEDINS,31.6,34,31,31.2,11341
20150212,USMANIAGL,94,96.1818181818182,93.6363636363636,95.6363636363636,10936
20150212,UTTARABANK,15.4110767113863,15.5333868440164,15.1664564461262,15.2276115124412,142757
20150212,UTTARAFIN,63.2034285714286,64.2423809523809,63.2034285714286,63.9826666666667,42381
20150212,WATACHEM,126.153846153846,128,125.661538461538,127.2,8762
20150212,WMSHIPYARD,25.041723476241,25.145243144978,24.7312907135283,24.9900267636217,818676
20150212,ZAHINTEX,12.1212,12.4579,12.037,12.2054,90122
20150212,ZEALBANGLA,8.1,8.1,8.1,8.1,100
