Date,Scrip,Open,High,Low,Close,Volume
20150806,BEACHHATCH,23,23.5,22.5,22.8,1600838
20150806,BEACONPHAR,15.6,15.8,15.5,15.5,318848
20150806,BENGALWTL,67,70.7273,66.3636,70,2560073
20150806,BERGERPBL,1055.5,1075,1011.5,1061.75,3017
20150806,BEXIMCO,32.5714285714286,32.5714285714286,32.0952380952381,32.2857142857143,3977051
20150806,BGIC,17.4,18.4,17.4,18.2,98379
20150806,BIFC,8.8,8.9,8.7,8.8,136862
20150806,BRACBANK,19.0146432462514,19.110155900957,18.5368506506231,18.6801769632066,604621
20150806,BSC,38.82,39.4,38.7,38.77,281520
20150806,BSCCL,136.4,139.7,135.1,137.3,377466
20150806,BSRMLTD,85.8677685950413,90.495867768595,84.9586776859504,90,1058446
20150806,BSRMSTEEL,79.9090909090909,82.3636363636363,79.9090909090909,81.5454545454545,693141
20150806,BXPHARMA,63.8181818181818,64.4545454545455,62.3636363636364,62.6363636363636,2018255
20150806,BXSYNTH,8.3,8.5,8.2,8.3,60676
20150806,CENTRALINS,16.5581395348837,17.4883720930233,16.4651162790698,16.5581395348837,3892
20150806,CENTRALPHL,24.2424242424242,24.4155844155844,24.0692640692641,24.3290043290043,930249
20150806,CITYBANK,14.8963994768983,15.1267561698401,14.5892572196427,14.8196139125844,2354570
20150806,CITYGENINS,12.5454545454545,12.5454545454545,12,12.2727272727273,91840
20150806,CNATEX,17.6786,17.6786,16.9643,17.1429,1485611
20150806,CONFIDCEM,56.0156429721647,58.0860363469059,54.6353807223373,55.0379572118703,331952
20150806,CONTININS,13.6054421768707,13.6926565497994,13.1693703122275,13.3437990580848,85440
20150806,CVOPRL,304.96,315.12,304.88,311.6,259379
20150806,DACCADYE,16.2,16.5,16.1,16.4,232518
20150806,DAFODILCOM,15.4,15.4,14.5,14.9,102345
20150806,DBH,53.7424424690278,54.9922667124936,53.7424424690278,53.9924073177209,21725
20150806,DBH1STMF,4.5,4.6,4.4,4.5,360750
20150806,DELTALIFE,107,116,106.7,114.7,1099520
20150806,DELTASPINN,11.1818181818182,11.1818181818182,10.9090909090909,11,873428
20150806,DESCO,75.2,75.2,72.7,73.1,1102732
20150806,DESHBANDHU,13.0909090909091,14.0909090909091,13,14,2154600
20150806,DHAKABANK,13.7634212315255,14.4154175996045,13.7634212315255,14.3429313025,141196
20150806,DHAKAINS,17.8,18.3,17.6,18.2,41727
20150806,DSHGARME,57.9105351841451,59.6548182620557,56.5151247693172,59.1664125812405,102831
20150806,DULAMIACOT,8.2,8.2,7.6,7.7,900
20150806,DUTCHBANGL,29.9762845849802,30.0395256916996,29.2490118577075,29.4071146245059,11646
20150806,EASTERNINS,24.5,25.7,24.4,25.3,21731
20150806,EASTLAND,19.3529658420153,19.6110053865755,19.3529658420153,19.6110053865755,66122
20150806,EASTRNLUB,305.25,322.75,305.25,322.75,4386
20150806,EBL,17.6058456909521,17.8121641951429,17.3307543520309,17.4683000214915,82846
20150806,EBL1STMF,5.3,5.4,5.3,5.4,236424
20150806,EBLNRBMF,4.9,5,4.9,4.9,67800
20150806,ECABLES,124.545454545455,124.545454545455,119.090909090909,119.363636363636,6968
20150806,EHL,43.6,44.5,43.4,43.8,263021
20150806,EMERALDOIL,41.7,42.6,41.2,42.1,749925
20150806,ENVOYTEX,46.2708823529412,46.9122549019608,45.8127450980392,45.9043137254902,278744
20150806,EXIMBANK,8.87804878048781,8.97560975609756,8.78048780487805,8.87804878048781,884506
20150806,FAMILYTEX,14,14.0952380952381,13.6190476190476,13.8095238095238,5265533
20150806,FARCHEM,25.5447107438016,26.4963636363636,25.5447107438016,26.195867768595,3343880
20150806,FAREASTFIN,10.9,10.9,10.7,10.7,240144
20150806,FAREASTLIF,52.3333,54.3333,52.3333,53.8333,53093
20150806,FASFIN,11.7272727272727,11.8181818181818,11.4545454545455,11.6363636363636,154396
20150806,FBFIF,8.2,8.4,8.2,8.4,72500
20150806,FEDERALINS,10.9750566893424,11.0657596371882,10.8843537414966,10.9750566893424,74359
20150806,FEKDIL,19.8403743315508,20.5378787878788,19.8403743315508,20.2278966131907,769611
20150806,FINEFOODS,9.61165048543689,9.70873786407767,9.41747572815534,9.61165048543689,30034
20150806,FIRSTFIN,12.2549019607843,12.2549019607843,11.9607843137255,12.0588235294118,318860
20150806,FIRSTSBANK,6.40578154627741,6.54209151729813,6.2694715752567,6.40578154627741,1942309
20150806,FUWANGCER,10.9090909090909,11.2396363636364,10.9090909090909,11.0743636363636,1237649
20150806,FUWANGFOOD,19.0082644628099,19.0909090909091,18.595041322314,18.6776859504132,1444073
20150806,GBBPOWER,18.1904761904762,18.4761904761905,18,18.0952380952381,573236
20150806,GEMINISEA,95.3300869565217,103.83252173913,93.552347826087,103.83252173913,57956
20150806,GENNEXT,12,12,11.7,11.8,2327720
20150806,GHAIL,25.3968253968254,25.3968253968254,24.4897959183673,24.8196248196248,383415
20150806,GHCL,40,41,40,40.3,57101
20150806,GLOBALINS,12.5170068027211,12.6077097505669,12.3356009070295,12.5170068027211,34659
20150806,GOLDENSON,28.9,29.1,28.5,28.6,1026609
20150806,GP,324,326.5,323,323.8,348245
20150806,GPHISPAT,37.780401416765,37.780401416765,36.0562957965555,36.5810235940106,158374
20150806,GQBALLPEN,74.9,80,74.6,77,128562
20150806,GRAMEENS2,12.1,12.2,12,12,715660
20150806,GREENDELMF,4.5,4.6,4.4,4.5,376555
20150806,GREENDELT,46.0686600221484,51.2956810631229,45.094130675526,50.8527131782946,334861
20150806,GSPFINANCE,9.67263267811017,9.74591019839889,9.52607763753275,9.59935515782146,308378
20150806,HAKKANIPUL,49.7,51.8,48.2,49,135531
20150806,HEIDELBCEM,630,638,625.1,625.9,27736
20150806,HFL,24.9524,25.2381,24.5714,24.9524,793341
20150806,HRTEX,21.1428571428571,21.4285714285714,20.8571428571429,21.2380952380952,72613
20150806,HWAWELLTEX,34.5,34.8,34,34.4,132066
20150806,IBNSINA,99.3388181818182,101.900818181818,94.4628181818182,98.6777272727273,254866
20150806,ICB,118.259367238959,118.777669798078,114.890400604686,115.322319403952,134699
20150806,ICB3RDNRB,4.5,4.6,4.4,4.5,186669
20150806,ICBAMCL2ND,5,5.2,4.9,5.1,85615
20150806,ICBEPMF1S1,5.9,6,5.7,5.8,233017
20150806,ICBIBANK,4.2,4.4,4.2,4.3,192471
20150806,ICBSONALI1,7,7,6.9,6.9,208500
20150806,IDLC,44.6257142857143,45.1428571428571,44.2562857142857,44.9212380952381,1124895
20150806,IFADAUTOS,55.1028181818182,55.3657272727273,54.1563636363636,54.7347272727273,843909
20150806,IFIC,8.24471858794679,8.51190141542646,8.05383546570931,8.20656873532569,4077250
20150806,IFIC1STMF,5.2,5.3,5.2,5.2,325000
20150806,IFILISLMF1,6.9,7,6.8,6.8,568400
20150806,ILFSL,10.0892857142857,10.1785714285714,9.91071428571428,9.91071428571428,480187
20150806,IMAMBUTTON,10,10,10,10,11300
20150806,INTECH,10.4013513513514,10.4832432432432,10.3193693693694,10.4013513513514,134936
20150806,IPDC,11.7577895355673,12.1252204585538,11.3291446208113,11.5128600823045,199500
20150806,ISLAMIBANK,28,28.2,27.2,27.7,8655577
20150806,ISLAMICFIN,13.0143540669856,13.2057416267943,12.822966507177,12.9186602870813,375745
20150806,ISLAMIINS,12.7808699237271,13.3580705009276,12.7808699237271,13.2756132756133,53163
20150806,ISNLTD,10.5769230769231,10.6730769230769,10.0961538461538,10.3846153846154,5884
20150806,JAMUNABANK,8.77049180327869,8.9344262295082,8.77049180327869,8.85245901639344,176466
20150806,JAMUNAOIL,212,213.2,208.1,209.7,168155
20150806,JANATAINS,12.2857142857143,12.3809523809524,12.1904761904762,12.2857142857143,1735
20150806,JMISMDL,164.5,170,164.3,169.2,178159
20150806,JUTESPINN,49.1,50.9,48.5,49.5,1400
20150806,KARNAPHULI,13.3333333333333,13.6190476190476,13.3333333333333,13.4285714285714,102161
20150806,KAY&QUE,13,13.6,13,13.5,9720
20150806,KBPPWBIL,26.6667,26.6667,25.7658,25.9459,1664590
20150806,KEYACOSMET,10.9142424242424,10.9142424242424,10.5931818181818,10.6467424242424,3108433
20150806,KOHINOOR,173.80802352447,183.689446449371,173.760287181837,182.496037883562,4822
20150806,KPCL,68,68.5454545454545,66.7272727272727,67.0909090909091,1311510
20150806,KPPL,20.7,20.8,20.2,20.3,385274
20150806,LANKABAFIN,13.9720930232558,14.1635184306281,13.8764119601329,14.0677740863787,727374
20150806,LEGACYFOOT,22.6086956521739,22.6086956521739,21.9130434782609,22.1739130434783,272559
20150806,LHBL,124.6,125,122.6,123.3,1678397
20150806,LIBRAINFU,347.5,348.333333333333,330,347.916666666667,5126
20150806,LINDEBD,1180,1198,1165,1179.6,12003
20150806,LRGLOBMF1,5,5,4.7,4.7,1050194
20150806,MAKSONSPIN,9.2,9.3,9.1,9.2,449402
20150806,MALEKSPIN,20.5,20.8,20,20.5,563523
20150806,MARICO,1500,1500,1465.6,1471.3,1027
20150806,MATINSPINN,44.2,44.5,43.7,44.2,190672
20150806,MBL1STMF,4.8,4.9,4.6,4.7,304956
20150806,MEGCONMILK,7.1,7.3,7.1,7.2,35050
20150806,MEGHNACEM,90.8678622964337,93.7538651824366,90.8678622964337,93.0942073799217,63046
20150806,MEGHNALIFE,48.112,50.4781739130435,47.9542608695652,50.1626956521739,191234
20150806,MEGHNAPET,5.6,5.6,5.6,5.6,3570
20150806,MERCANBANK,7.08582910636403,7.22204002045131,7.08582910636403,7.15393456340767,428362
20150806,MERCINS,13.4,13.5,13.1,13.3,40198
20150806,METROSPIN,10.4901960784314,10.4901960784314,10.1960784313725,10.2941176470588,178065
20150806,MHSML,33.6190476190476,34.2857142857143,33.3333333333333,33.6190476190476,358122
20150806,MIDASFIN,12.0620842572062,12.5942350332594,12.0620842572062,12.5055432372506,19378
20150806,MIRACLEIND,14.0187037037037,14.2783333333333,13.4994444444444,14.1051851851852,357624
20150806,MITHUNKNIT,67.9167,73.6667,67.9167,72.4167,1172894
20150806,MJLBD,103.809523809524,104.952380952381,103.047619047619,103.428571428571,545020
20150806,MONNOAGML,50.2415555555556,51.7488,50.2415555555556,50.9951777777778,5594
20150806,MONNOCERA,23.1468531468531,25.1748251748252,23.1468531468531,24.8951048951049,243639
20150806,MPETROLEUM,205.5,207,202.6,203.6,159209
20150806,MTB,11.9253452586786,11.9253452586786,11.6480116480116,11.7173450506784,243754
20150806,NATLIFEINS,116.635130434783,122.810347826087,116.635130434783,119.659739130435,9094
20150806,NAVANACNG,59.9,60.8,59.1,60.1,471639
20150806,NBL,6.4419449598021,6.49799010513296,6.32993197278911,6.38597711811997,1397372
20150806,NCCBANK,8.25136256052809,8.33821900853365,8.07764966451697,8.16450611252253,991320
20150806,NCCBLMF1,4.5,4.6,4.3,4.4,1183940
20150806,NFML,19.4805114638448,19.88139329806,19.4003527336861,19.5606701940035,958188
20150806,NHFIL,20.6611570247934,20.7438016528926,19.8347107438017,20.1652892561983,83855
20150806,NITOLINS,18.1649122807018,18.6306140350877,18.0872807017544,18.475350877193,53891
20150806,NLI1STMF,9.4,9.9,9.4,9.7,611015
20150806,NORTHERN,183.3333,191.5,176.6667,181.8333,11716
20150806,NORTHRNINS,19.2727,20,19,19.8182,64328
20150806,NPOLYMER,53.6090432679387,55.2886992743886,52.6291991400161,54.1222117710293,1034533
20150806,NTC,687.5,687.5,677.4,684.1,3
20150806,NTLTUBES,97.9338842975206,101.652892561983,97.8512396694215,99.5867768595041,158209
20150806,OAL,58.0909090909091,58.5454545454545,56.9090909090909,57.1818181818182,1376758
20150806,OLYMPIC,235,235.5833,231.4167,232.75,85208
20150806,ONEBANKLTD,8.58954180552014,8.71584595348983,8.40008558356561,8.65269387950498,1604551
20150806,ORIONINFU,47.3,51.1,47.2,50.2,2493673
20150806,ORIONPHARM,39.7,41.3,39.5,40.4,1467074
20150806,PADMALIFE,26,26,24.9166666666667,25.25,46516
20150806,PADMAOIL,255,259,253.2,255.4,48284
20150806,PARAMOUNT,8.9126559714795,9.19559743089155,8.9126559714795,9.19559743089155,11992
20150806,PENINSULA,21.7,21.7,21.1,21.2,547958
20150806,PEOPLESINS,16.6,17.4,16.4,16.7,100356
20150806,PF1STMF,5,5.1,4.9,5.1,217260
20150806,PHARMAID,272.6,278.7,271.9,276.8,123269
20150806,PHENIXINS,24,24.7,24,24.4,79936
20150806,PHOENIXFIN,14.2399430402278,14.3173340350117,13.6208150819571,13.9303790610925,489060
20150806,PHPMF1,5,5.1,4.8,4.9,535724
20150806,PIONEERINS,32.0909090909091,32.2727272727273,31.6363636363636,31.8181818181818,102485
20150806,POPULAR1MF,5.3,5.4,5.1,5.1,1474099
20150806,POPULARLIF,78,83.4,78,82.5,137745
20150806,POWERGRID,40.7,41.3,40.6,40.7,35965
20150806,PRAGATIINS,25.8095238095238,25.8095238095238,25.3333333333333,25.5238095238095,2223
20150806,PRAGATILIF,68.9166007905138,70.6056916996047,67.2950197628459,69.5246640316206,28919
20150806,PREMIERBAN,5.19734432252652,5.19734432252652,5.08189359580638,5.08189359580638,502691
20150806,PREMIERCEM,75.9,76,74,75.1,103941
20150806,PREMIERLEA,8.76190476190476,8.85714285714286,8.66666666666667,8.66666666666667,229939
20150806,PRIME1ICBA,4.9,5,4.9,5,75650
20150806,PRIMEBANK,19,19.0909090909091,18.5454545454545,18.6363636363636,965416
20150806,PRIMEFIN,13,13,12.8,12.8,368095
20150806,PRIMEINSUR,14.6,15.5,14.6,15.3,36109
20150806,PRIMELIFE,38.6,39.8,37.7,39.4,115732
20150806,PRIMETEX,19.1,19.3,18.6,19,290898
20150806,PROGRESLIF,53.5454545454545,54.3636363636364,53.4545454545454,53.5454545454545,17780
20150806,PROVATIINS,10.9659829059829,11.2884615384615,10.8852991452991,11.127264957265,15436
20150806,PTL,13.5335272060175,13.5335272060175,13.2558682368102,13.3252638933979,418028
20150806,PUBALIBANK,17.0033636363636,18.0976363636364,17.0033636363636,17.6767272727273,227052
20150806,PURABIGEN,11.2090136054422,11.2090136054422,10.7452380952381,10.8998299319728,53688
20150806,QUASEMIND,48.137925170068,49.146768707483,47.4893707482993,48.8585034013605,1380863
20150806,RAHIMAFOOD,36.5,39.9,36.5,39.9,153115
20150806,RAHIMTEXT,98.264214876033,100.097520661157,96.4309917355372,98.704214876033,40759
20150806,RAKCERAMIC,50.8162010791612,51.1577078068438,50.2014889693327,50.4063930059422,467208
20150806,RANFOUNDRY,108,114.6,107.4,109.4,194902
20150806,RDFOOD,10.5900946237081,11.1559775425322,10.5900946237081,10.9134562916076,165942
20150806,RECKITTBEN,1880,1904,1852.7,1870.7,2401
20150806,RELIANCE1,7.7,7.7,7.5,7.5,89500
20150806,RELIANCINS,32.9271900826446,33.319173553719,32.9271900826446,33.2538842975207,14768
20150806,RENATA,576.544902195443,583.37105745331,561.365551770935,564.464294729215,39278
20150806,RENWICKJA,289.9,300.5,282,291.5,20964
20150806,REPUBLIC,10.8694597296222,11.3131111471578,10.8694597296222,11.3131111471578,35868
20150806,RNSPIN,19.697,20.3788181818182,17.3484545454545,17.9545454545455,644722
20150806,RSRMSTEEL,42.3077,43.7322,42.3077,43.3048,1550543
20150806,RUPALIBANK,23.9720612146008,24.6569315481192,23.9720612146008,24.2881705948925,22902
20150806,RUPALIINS,15.8730476190476,16.2358095238095,15.5101904761905,16.0543809523809,51548
20150806,RUPALILIFE,32.9,34.5,32.4,34.2,254935
20150806,SAFKOSPINN,17.1844660194175,18.3495145631068,17.1844660194175,18.1553398058252,1685727
20150806,SAIFPOWER,20.4858407374131,20.8495557552161,20.2919204019833,20.5343416192473,4841924
20150806,SAIHAMCOT,20,20.3,19.5,19.9,377856
20150806,SAIHAMTEX,22.1,22.1,21.2,22,105415
20150806,SALAMCRST,30.4,30.8,30,30.2,386751
20150806,SALVOCHEM,15.2380952380952,15.6190476190476,15.047619047619,15.2380952380952,970692
20150806,SAMATALETH,29,29.5,29,29.4,4138
20150806,SAMORITA,64.3915646258503,65.2161451247165,62.2176870748299,62.9673469387755,123664
20150806,SANDHANINS,24.13475,25.4553333333333,23.7705,24.72675,180676
20150806,SAPORTL,51.8476621417798,52.2247360482655,50.999245852187,51.2820512820513,824781
20150806,SAVAREFR,46,46,46,46,150
20150806,SHAHJABANK,7.68308582779826,7.75105057108768,7.61512108450884,7.68308582779826,371844
20150806,SHASHADNIM,36.3296186298284,36.7332810590487,35.845223714764,36.0874211722962,1896851
20150806,SHURWID,20.6363636363636,20.9090909090909,20.5454545454545,20.6363636363636,302347
20150806,SIBL,9.96982815164633,10.2696726073349,9.96982815164633,10.1197503794906,140929
20150806,SINGERBD,130.846153846154,132.307692307692,129.923076923077,130.076923076923,92580
20150806,SINOBANGLA,22.9,24.2,22.9,23.8,1130258
20150806,SONALIANSH,123.5,125.8,120,124.3,77546
20150806,SONARBAINS,15.4545454545455,15.5454545454545,15.3636363636364,15.4545454545455,26673
20150806,SONARGAON,8.4,8.5,8.3,8.4,12200
20150806,SOUTHEASTB,13.88219415791,14.0364407596645,13.7279475561554,13.8050708570327,474662
20150806,SPCERAMICS,10.2,10.6,10.1,10.3,97892
20150806,SPCL,149.63520116701,152.663922416015,146.27905059379,147.506910559602,504475
20150806,SQUARETEXT,71.6553333333333,72.1088571428571,70.7482857142857,71.2018095238095,40010
20150806,SQURPHARMA,167.58,167.58,165.58,166.21,909768
20150806,STANCERAM,46,47.4,45.4,45.9,74477
20150806,STANDARINS,12.5469421487603,12.5469421487603,12.396694214876,12.396694214876,25850
20150806,STANDBANKL,6.61679192943051,6.75608796229639,6.54714391299757,6.61679192943051,394115
20150806,STYLECRAFT,17.4450395721925,18.0629846702317,17.4291935828877,17.5797190730838,967
20150806,SUMITPOWER,39.9,39.9,39,39.3,1026047
20150806,SUNLIFEINS,30,31.5686274509804,30,31.3725490196078,119315
20150806,TAKAFULINS,17.1429,17.9048,16.9524,17.7143,51833
20150806,TALLUSPIN,18,18.5,17.8,17.9,230656
20150806,TITASGAS,75.3,75.3,74.2,74.7,525547
20150806,TOSRIFA,30,30.3809523809524,29.9047619047619,30,722582
20150806,TRUSTB1MF,5.6,5.6,5.5,5.6,997794
20150806,TRUSTBANK,15.0978354978355,15.2409287682015,14.9547422274695,15.0262888626525,929115
20150806,TUNGHAI,17,17,16.8,16.8,226090
20150806,UCB,15.3491876089279,15.4919885309496,15.1350237064523,15.2063866869062,1165606
20150806,UNILEVERCL,2189.8999,2189.8999,2121,2138.2,326
20150806,UNIONCAP,13.679619047619,13.8528571428571,13.1601904761905,13.3333333333333,221082
20150806,UNIQUEHRL,52,52.7,52,52.1,344654
20150806,UNITEDFIN,15.9966666666667,16.161619047619,15.9966666666667,16.0791428571429,101619
20150806,UNITEDINS,25,25.5,25,25.1,337
20150806,UPGDCL,98.1831842087289,102.167429365025,96.7602395100516,97.9555130569405,2128977
20150806,USMANIAGL,105.090909090909,107.727272727273,102.818181818182,104.818181818182,89034
20150806,UTTARABANK,12.8425639261553,13.0871841914154,12.8425639261553,12.8425639261553,757039
20150806,UTTARAFIN,53.9047619047619,55.2380952380952,53.9047619047619,54.6666666666667,176028
20150806,WATACHEM,103.630769230769,104.615384615385,101.784615384615,104.246153846154,47526
20150806,WMSHIPYARD,23.4377998283088,23.5413194970459,23.2308867343332,23.2825834469525,1034799
20150806,ZAHEENSPIN,21.897233201581,22.5296442687747,21.3438735177866,21.6600790513834,1248889
20150806,ZAHINTEX,16.33,16.6667,15.8249,16.4983,492845
20150806,ZEALBANGLA,6.7,7.2,6.4,6.7,13670
