Date,Scrip,Open,High,Low,Close,Volume
20150622,HWAWELLTEX,31.5,31.6,30.5,30.8,59395
20150622,IBNSINA,74.3801818181818,74.6280909090909,72.3967272727273,72.8099090909091,18533
20150622,ICB,93.1216931216931,93.7263794406651,92.5170068027211,92.6897743224274,27850
20150622,ICB3RDNRB,4.1,4.3,4.1,4.3,150803
20150622,ICBAMCL2ND,4.8,4.9,4.8,4.9,36176
20150622,ICBEPMF1S1,5.3,5.5,5.2,5.4,308457
20150622,ICBIBANK,4,4,3.9,3.9,38915
20150622,IDLC,39.5277142857143,39.5277142857143,37.9761904761905,38.4933333333333,349250
20150622,IFADAUTOS,57.3110909090909,58.3627272727273,54.2615454545454,54.6821818181818,729375
20150622,IFIC,7.51946981074996,7.67213615080034,7.51946981074996,7.55761966337105,136262
20150622,IFIC1STMF,4.9,4.9,4.7,4.7,14875
20150622,IFILISLMF1,6.3,6.4,6.2,6.3,175681
20150622,ILFSL,9.91071428571428,9.91071428571428,9.73214285714286,9.73214285714286,238213
20150622,IMAMBUTTON,9.2,9.2,9,9.1,2790
20150622,INTECH,10.4013513513514,10.4832432432432,10.3193693693694,10.3193693693694,54398
20150622,IPDC,9.18577307466196,9.18577307466196,9.06327160493827,9.06327160493827,59713
20150622,ISLAMIBANK,17.3,17.3,16.8,17,708221
20150622,ISLAMICFIN,11.9617224880383,12.1531100478469,11.9617224880383,11.9617224880383,74107
20150622,ISLAMIINS,12.9457843743558,12.9457843743558,12.9457843743558,12.9457843743558,1000
20150622,ISNLTD,9.23076923076923,9.32692307692308,9.13461538461539,9.32692307692308,58814
20150622,JAMUNABANK,8.19672131147541,8.52459016393443,8.19672131147541,8.44262295081967,220037
20150622,JAMUNAOIL,192.6,196,192.6,195.8,35693
20150622,JANATAINS,12.3809523809524,12.5714285714286,12.1904761904762,12.3809523809524,5171
20150622,JMISMDL,155.2,156.9,153.4,153.9,35801
20150622,JUTESPINN,45,45,45,45,220
20150622,KARNAPHULI,13.8095238095238,13.9047619047619,13.5238095238095,13.7142857142857,44999
20150622,KAY&QUE,12,12,11.7,11.9,788
20150622,KBPPWBIL,22.7928,24.0541,22.7027,23.5135,1696027
20150622,KEYACOSMET,10.7537121212121,10.9142424242424,10.6467424242424,10.7002272727273,2267639
20150622,KOHINOOR,158.818811937905,158.818811937905,157.148039945772,157.91182142789,40
20150622,KPCL,66.4545454545454,67.2727272727273,65,65.2727272727273,1347920
20150622,KPPL,20.5,20.7,19.4,19.6,952601
20150622,LANKABAFIN,13.2065179560196,13.6371460211992,13.1107736117703,13.1586774244582,814336
20150622,LEGACYFOOT,20.8695652173913,21.6521739130435,20.1739130434783,20.5217391304348,423442
20150622,LHBL,115,117.5,115,115.2,731936
20150622,LIBRAINFU,279.666666666667,279.666666666667,274.166666666667,278.583333333333,269
20150622,LINDEBD,920,935,920,933,1340
20150622,LRGLOBMF1,3.8,3.8,3.7,3.8,44500
20150622,MAKSONSPIN,9.3,9.3,9.1,9.2,270151
20150622,MALEKSPIN,16.3,16.7,16.3,16.5,64204
20150622,MARICO,1350,1352,1350,1350.1,1587
20150622,MATINSPINN,42.9,43.1,42.2,42.5,83946
20150622,MBL1STMF,3.7,3.8,3.7,3.8,116200
20150622,MEGCONMILK,7,7.2,6.7,7,33264
20150622,MEGHNACEM,90.702947845805,93.176664605236,89.8783755926613,90.7854050711193,18420
20150622,MEGHNALIFE,47.5204347826087,47.5204347826087,46.0087826086957,46.271652173913,40436
20150622,MERCANBANK,6.94954665293111,7.01765210997475,6.88136965654184,6.94954665293111,81841
20150622,MERCINS,12.9,13,12.7,12.8,20525
20150622,METROSPIN,9.80392156862745,9.80392156862745,9.6078431372549,9.70588235294118,100512
20150622,MHSML,34.2857142857143,34.2857142857143,31.8095238095238,33.1428571428571,305786
20150622,MIDASFIN,9.31263858093126,9.490022172949,9.31263858093126,9.490022172949,750
20150622,MIRACLEIND,13.1533333333333,13.1533333333333,12.287962962963,12.374537037037,275057
20150622,MITHUNKNIT,64.9167,65.5,61.6667,62.3333,427758
20150622,MJLBD,103.238095238095,106.095238095238,103.047619047619,103.52380952381,669622
20150622,MONNOAGML,46.3768222222222,46.3768222222222,46.3768222222222,46.3768222222222,12
20150622,MONNOCERA,18.951048951049,19.3006993006993,18.5314685314685,18.7412587412587,49490
20150622,MPETROLEUM,190.2,192.4,189,190.3,107760
20150622,MTB,11.4400114400114,11.9253452586786,11.4400114400114,11.7866784533451,60092
20150622,NATLIFEINS,116.572173913043,117.076260869565,115.374956521739,116.698173913043,19319
20150622,NAVANACNG,57.9,57.9,56.1,56.4,94111
20150622,NBL,6.16187384044527,6.32993197278911,6.16187384044527,6.27388682745825,4917104
20150622,NCCBANK,8.51193190454477,8.59878835255032,8.51193190454477,8.51193190454477,124739
20150622,NCCBLMF1,3.6,3.7,3.6,3.6,171200
20150622,NFML,17.7970017636684,17.9573192239859,17.2358906525573,17.316049382716,803869
20150622,NHFIL,18.1818181818182,18.3471074380165,17.8512396694215,17.8512396694215,20101
20150622,NITOLINS,18.6306140350877,18.6306140350877,18.3201754385965,18.3978070175439,25797
20150622,NLI1STMF,8.7,8.8,8.6,8.7,16680
20150622,NORTHERN,170.8333,170.8333,170.8333,170.8333,12
20150622,NORTHRNINS,19.1818,19.8182,19.0909,19.0909,7773
20150622,NPOLYMER,36.1592313894115,36.3925692018275,35.6926901370599,35.9259607632357,70236
20150622,NTC,665,680,665,678.2,767
20150622,NTLTUBES,88.6776859504132,89.1735537190083,83.8842975206612,84.8760330578512,49170
20150622,OLYMPIC,189.5833,192.25,189.5833,191.5833,200376
20150622,ONEBANKLTD,8.21055120310367,8.5263897315353,8.21055120310367,8.27378143559592,238453
20150622,ORIONINFU,42.7,42.7,41.5,41.6,176407
20150622,ORIONPHARM,39.7,40.1,39.2,39.4,291704
20150622,PADMALIFE,25.4166666666667,26.5833333333333,25.4166666666667,26.1666666666667,2320
20150622,PADMAOIL,236,236,234.4,235.1,36624
20150622,PARAMOUNT,9.76148034971564,10.0444218091277,9.26633279574456,9.90295107942167,72901
20150622,PENINSULA,20.9,21.2,20.1,20.4,559159
20150622,PEOPLESINS,16,16.6,15.9,16.1,36150
20150622,PF1STMF,4.4,4.6,4.4,4.6,38158
20150622,PHARMAID,262.9,262.9,254.5,255.1,46924
20150622,PHENIXINS,21.8,22.2,21.6,21.7,33055
20150622,PHOENIXFIN,14.9364619932825,15.2460259724178,14.8590709984986,15.0912439828502,71151
20150622,PHPMF1,4.3,4.4,4.3,4.4,36054
20150622,PIONEERINS,30.8181818181818,30.9090909090909,29.2727272727273,29.5454545454545,46631
20150622,POPULAR1MF,4.5,4.7,4.5,4.6,139600
20150622,POPULARLIF,84,84,81.6,82,46256
20150622,POWERGRID,37.9,39.7,37.9,38.9,107251
20150622,PRAGATIINS,24.1904761904762,24.2857142857143,23.2380952380952,23.8095238095238,6651
20150622,PRAGATILIF,60.8087747035573,61.9573913043478,59.9979446640316,60.6735968379447,527
20150622,PREMIERBAN,5.08189359580638,5.13961895916645,5.02410759656042,5.08189359580638,135102
20150622,PREMIERCEM,58.8,58.8,58.7,58.7,3255
20150622,PREMIERLEA,7.52380952380952,7.80952380952381,7.52380952380952,7.71428571428571,98117
20150622,PRIME1ICBA,4.7,4.9,4.7,4.9,72861
20150622,PRIMEBANK,14.6363636363636,14.8181818181818,14.4545454545455,14.6363636363636,320813
20150622,PRIMEFIN,13.9,14,13.7,13.7,77400
20150622,PRIMEINSUR,15.8,15.8,14.4,14.5,35829
20150622,PRIMELIFE,45.9,47.5,45.1,45.3,145867
20150622,PRIMETEX,15.7,15.7,15.4,15.5,4561
20150622,PROGRESLIF,53.7272727272727,53.8181818181818,53.6363636363636,53.6363636363636,2450
20150622,PROVATIINS,10.4822222222222,11.0465811965812,10.4822222222222,10.9659829059829,5015
20150622,PTL,12.4230440149014,12.7007029841087,12.1454613885506,12.2148570451383,327923
20150622,PUBALIBANK,15.5723636363636,15.9090909090909,15.3199090909091,15.4881818181818,329424
20150622,PURABIGEN,10.6679421768707,10.8225340136054,10.5905612244898,10.6679421768707,49944
20150622,QUASEMIND,39.9227891156463,39.9227891156463,38.3373299319728,38.5535714285714,106856
20150622,RAHIMAFOOD,35.5,35.5,34.5,34.7,3335
20150622,RAHIMTEXT,88.0344628099173,89.3911570247934,84.6979338842975,85.5045454545454,27418
20150622,RAKCERAMIC,51.7724199166723,51.8407212622089,49.6550782050406,49.8599822416501,719619
20150622,RANFOUNDRY,94.7,95.9,94,95.3,4578
20150622,RDFOOD,10.9134562916076,11.3176583764819,10.1858925388337,10.6709350406829,624416
20150622,RECKITTBEN,1637,1665,1637,1638.4,209
20150622,RELIANCE1,6.9,7,6.8,6.8,57800
20150622,RENATA,428.928173711109,432.476042560647,428.928173711109,430.724558491193,10671
20150622,RENWICKJA,259.9,259.9,248,249.2,2908
20150622,REPUBLIC,10.4258083120866,10.9434016325448,10.4258083120866,10.9434016325448,11103
20150622,RNSPIN,17.5,18.4848181818182,17.4242727272727,18.1060909090909,897906
20150622,RSRMSTEEL,38.6752,38.8177,37.4644,37.7493,412144
20150622,RUPALIBANK,22.1807080787203,22.97101485323,22.1807080787203,22.2860778721509,10403
20150622,RUPALIINS,14.7845714285714,15.2380952380952,14.7845714285714,15.0566666666667,7148
20150622,RUPALILIFE,33.9091,34.1818,33.4545,34,103993
20150622,SAFKOSPINN,16.9902912621359,17.2815533980583,16.504854368932,16.6019417475728,707551
20150622,SAIFPOWER,21.1889787361485,21.1889787361485,19.8555788492895,20.0252071478487,2735591
20150622,SAIHAMCOT,16.6,17.2,16.6,16.7,43020
20150622,SAIHAMTEX,19.4,19.8,19.3,19.4,97765
20150622,SALAMCRST,30.3,31,30,30,168854
20150622,SALVOCHEM,16.1904761904762,17.047619047619,16.1904761904762,16.8571428571429,835030
20150622,SAMORITA,55.471201814059,55.471201814059,52.6976870748299,53.5222675736961,10140
20150622,SANDHANINS,24.408,24.408,23.7705,23.9981666666667,62518
20150622,SAPORTL,59.3891402714932,60.7088989441931,56.0897435897436,56.5610859728507,981656
20150622,SHAHJABANK,7.27515458498761,7.47912020639293,7.20711845016112,7.47912020639293,217674
20150622,SHASHADNIM,30.5168796490559,30.5168796490559,30.1132172198356,30.2746821915237,272678
20150622,SHURWID,19.7272727272727,21.2727272727273,19.5454545454545,20.8181818181818,901048
20150622,SIBL,9.96982815164633,10.0447892655685,9.81990592380203,9.89486703772418,739779
20150622,SINGERBD,127.384615384615,128.538461538462,126.923076923077,127.692307692308,66356
20150622,SINOBANGLA,22.2,22.2,21,21.1,238200
20150622,SONALIANSH,103,103,98.1,98.7,22736
20150622,SONARBAINS,14.1818181818182,14.9090909090909,14.1818181818182,14.7272727272727,39007
20150622,SONARGAON,8.2,8.4,8.1,8.3,40102
20150622,SOUTHEASTB,12.7253446447508,12.8024679456281,12.5710980429962,12.6482213438735,287880
20150622,SPCERAMICS,9.1,9.4,9.1,9.3,32403
20150622,SPCL,122.867853912299,126.715148471845,122.785996581245,124.013856547057,126634
20150622,SQUARETEXT,66.3945714285714,66.7573333333333,65.5781904761905,65.6689523809524,98411
20150622,SQURPHARMA,159.45,159.45,157.7,157.95,575330
20150622,STANCERAM,36,38.5,33.5,35.5,1576
20150622,STANDARINS,13.5236363636364,13.5236363636364,12.6971900826446,12.9977685950413,15224
20150622,STANDBANKL,6.82573597872933,6.89538399516226,6.75608796229639,6.75608796229639,480092
20150622,STYLECRAFT,14.2602495543672,14.4773219251337,13.4680128342246,14.3727486631016,1161
20150622,SUMITPOWER,42,42.4,40.7,40.9,1751147
20150622,SUNLIFEINS,30.3921568627451,32.843137254902,30.3921568627451,31.2745098039216,14007
20150622,TAKAFULINS,17.5238,18.9524,17.4286,18.6667,20469
20150622,TALLUSPIN,14.8,14.9,14.7,14.8,42841
20150622,TITASGAS,69,71.3,68,69.8,2465865
20150622,TOSRIFA,33.1428571428571,33.8095238095238,31.7142857142857,32.1904761904762,1964643
20150622,TRUSTB1MF,4.9,5,4.9,4.9,260696
20150622,TRUSTBANK,14.8831955922865,15.0978354978355,14.8116489571035,14.9547422274695,564506
20150622,TUNGHAI,17.7,18,17.7,17.9,120918
20150622,UCB,14.0641292329604,14.4210940574577,13.9213283109387,13.9927662525065,2051715
20150622,UNILEVERCL,2000,2015,2000,2002.6,1693
20150622,UNIONCAP,12.5540952380952,12.8138095238095,12.4675238095238,12.5540952380952,42912
20150622,UNIQUEHRL,55.5,55.5,53.8,54,140458
20150622,UNITEDFIN,16.0791428571429,16.4089523809524,15.9966666666667,15.9966666666667,89823
20150622,UNITEDINS,23,23,23,23,230
20150622,UPGDCL,90.4992828358719,92.1498986863374,89.4747626528242,89.8162693805068,288380
20150622,USMANIAGL,95.7272727272727,96.3636363636364,91.8181818181818,92.6363636363636,32808
20150622,UTTARABANK,11.9252379314299,12.231013263005,11.9252379314299,12.0475480640599,163321
20150622,UTTARAFIN,52.8138095238095,54.4588571428571,52.8138095238095,53.4199047619048,63041
20150622,WATACHEM,102.153846153846,102.153846153846,100.307692307692,100.369230769231,4191
20150622,WMSHIPYARD,23.4895596626774,23.6447760440337,23.1273670655961,23.1791268999647,531744
20150622,ZAHEENSPIN,17.9446640316206,18.2608695652174,17.3913043478261,18.102766798419,1068428
20150622,ZAHINTEX,12.7104,12.963,12.3737,12.4579,458517
20150622,ZEALBANGLA,6.5,6.5,6.5,6.5,3000
