Date,Scrip,Open,High,Low,Close,Volume
20150114,00DS30,1849.23,1850.02,1838.57,1840.68,3906410000
20150114,00DSES,1183.22,1183.22,1173.37,1174.9,3906410000
20150114,00DSEX,4969.73,4970.93,4945.89,4951.69,3906410000
20150114,1JANATAMF,5.2,5.3,5.1,5.2,113400
20150114,1STPRIMFMF,16.5,16.7,16.5,16.5,107669
20150114,AAMRATECH,35.9090909090909,35.9090909090909,34.2727272727273,34.5454545454545,1159279
20150114,ABB1STMF,6.1,6.1,6,6.1,89039
20150114,ABBANK,22.0732902214385,22.0732902214385,21.4282914812018,21.5716245345878,781893
20150114,ACI,197.567254911961,199.509829878504,196.359700506698,196.674684567452,52588
20150114,ACIFORMULA,116.666666666667,119.142857142857,116.666666666667,117.047619047619,65242
20150114,ACTIVEFINE,37.4871666666667,38.4615,37.2820833333333,38.2051666666667,2377261
20150114,AFCAGRO,27.5581818181818,28.820790513834,27.5581818181818,28.4365217391304,1064329
20150114,AFTABAUTO,64.7619047619048,65.9047619047619,64.2857142857143,64.4761904761905,185524
20150114,AGNISYSL,34.3809523809524,35.2380952380952,33.5238095238095,34.2857142857143,3017259
20150114,AGRANINS,16.7800453514739,17.1428571428571,16.5986394557823,16.9614512471655,26539
20150114,AIBL1STIMF,4.7,4.7,4.5,4.6,54000
20150114,AL-HAJTEX,92.7,94.0909090909091,88.4454545454545,89.1818181818182,146736
20150114,ALARABANK,14.4724556489262,14.4724556489262,14.2857142857143,14.3790849673203,171837
20150114,ALIF,13.1990516605901,13.2613113382344,12.8877532723687,12.8877532723687,295281
20150114,ALLTEX,33.5,36.3,31,35.6,3044385
20150114,AMBEEPHA,264.4,266.9,261,261.9,3041
20150114,AMCL(PRAN),197,200,196.4,197,11445
20150114,ANLIMAYARN,22.9,23.1,22.8,22.9,68028
20150114,ANWARGALV,34.1991341991342,35.1515151515151,33.0735930735931,33.4199134199134,92907
20150114,APEXFOODS,99.9,100,97.9,99,6095
20150114,APEXFOOT,408.571428571429,412.380952380952,407.619047619048,409.52380952381,12488
20150114,APEXSPINN,75.5,80.9,75.5,77.7,330338
20150114,APEXTANRY,136.9,137,133.7,134,23968
20150114,APOLOISPAT,14.9729037952339,14.9729037952339,14.5430714916152,14.6146513680494,1381455
20150114,ARAMIT,290,293.9,283,284.7,3070
20150114,ARAMITCEM,38.1,38.3,38,38.1,19272
20150114,ARGONDENIM,34.1421527038631,34.6357741887382,34.0598824563839,34.4712336937799,192761
20150114,ASIAINS,22.5,22.7,22,22,13666
20150114,ASIAPACINS,18.9,19.2,18.9,19,10820
20150114,ATLASBANG,122.727272727273,125.363636363636,121.363636363636,121.909090909091,9967
20150114,AZIZPIPES,19.1428571428571,20.6666666666667,19.1428571428571,19.3333333333333,7641
20150114,BANGAS,264.95652173913,264.95652173913,257.391304347826,258.782608695652,13943
20150114,BANKASIA,12.597671957672,12.8136296296296,12.597671957672,12.7415873015873,87133
20150114,BARKAPOWER,25.6819881053526,25.6819881053526,24.2747663551402,24.8377230246389,1636074
20150114,BATASHOE,1140.1,1159,1140.1,1154.4,2376
20150114,BATBC,311.111111111111,319.333333333333,311.111111111111,317.066666666667,2005
20150114,BAYLEASING,29.732868757259,30.1974448315912,29.5470383275261,29.732868757259,579810
20150114,BBS,28.1878787878788,29.5430145611964,28.1878787878788,29.0551751279024,6371584
20150114,BDAUTOCA,20.1785714285714,20.8928571428571,20.1785714285714,20.5357142857143,1211
20150114,BDCOM,17.8848364085192,17.8848364085192,17.2099369214052,17.4798967162508,831675
20150114,BDFINANCE,11.7685479671304,12.1363150911033,11.7685479671304,11.842101391925,861921
20150114,BDLAMPS,116,117,115.1,115.8,5966
20150114,BDTHAI,24.9047640550914,24.9047640550914,23.7005193045834,24.0289907428313,535013
20150114,BDWELDING,17,17.3,16.5,16.8,67997
20150114,BEACHHATCH,25.6,25.6,24.8,25,424509
20150114,BEACONPHAR,16.8,16.8,15.9,16,513510
20150114,BENGALWTL,54.8182,54.8182,52,52.4545,191346
