Date,Scrip,Open,High,Low,Close,Volume
20150521,00DS30,1678.87,1700.36,1678.87,1683.43,7797800000
20150521,00DSES,1083.36,1095.21,1082.4,1082.93,7797800000
20150521,00DSEX,4455.57,4526.7,4455.57,4483.28,7797800000
20150521,1JANATAMF,4.7,4.9,4.7,4.8,259899
20150521,1STPRIMFMF,12.2,12.8,12,12.6,433441
20150521,AAMRATECH,31.4545454545455,32.3636363636364,30.9090909090909,31,993778
20150521,ABB1STMF,5.8,5.9,5.7,5.8,62838
20150521,ABBANK,17.7374653565134,18.6243386243383,17.7374653565134,18.140589569161,911640
20150521,ACI,241.511920603977,251.959931503672,238.991817106532,244.92459444593,177802
20150521,ACIFORMULA,181.142857142857,196.571428571429,181.142857142857,195.904761904762,853261
20150521,ACTIVEFINE,30.2564166666667,31.2820833333333,29.8461666666667,30.76925,1877951
20150521,AFCAGRO,30.7422134387352,33.4870355731225,30.7422134387352,32.883162055336,3956128
20150521,AFTABAUTO,61.7142857142857,63.3333333333333,61.4285714285714,61.8095238095238,525338
20150521,AGNISYSL,30,30,28.5714285714286,28.7619047619048,1625736
20150521,AGRANINS,14.0589569160998,14.421768707483,13.968253968254,14.421768707483,40497
20150521,AIBL1STIMF,4.2,4.3,4.1,4.2,91800
20150521,AL-HAJTEX,65.0454545454545,66.6,63,63.3272727272727,169143
20150521,ALARABANK,12.0448179271709,12.2315592903828,11.577964519141,12.1381886087768,1738978
20150521,ALIF,9.96154842308688,10.2105871336641,9.71250971250971,9.774769390154,778744
20150521,ALLTEX,25.6,27.5,25.4,26.8,3180934
20150521,AMBEEPHA,259,263.9,255.1,261.6,14121
20150521,AMCL(PRAN),197.4,199.8,195,195.7,16660
20150521,ANLIMAYARN,19,19.6,18.5,18.8,102203
20150521,ANWARGALV,32.7272727272727,32.9004329004329,32.2943722943723,32.3809523809524,71735
20150521,APEXFOODS,104,106,102.9,104.6,29235
20150521,APEXFOOT,328.380952380952,328.571428571429,317.142857142857,322.285714285714,13875
20150521,APEXSPINN,68.7,69.5,67.6,68.1,40928
20150521,APEXTANRY,109,110,102,103.6,49107
20150521,APOLOISPAT,12.1072374227714,12.4654898499559,11.892321270962,11.9639894086496,2246335
20150521,ARAMIT,247.5,249.9,243,245.2,5927
20150521,ARAMITCEM,26.7,27.9,26.7,26.8,32665
20150521,ARGONDENIM,23.4470205315686,23.4470205315686,22.29523706686,22.4597775618184,1020300
20150521,ASIAINS,19.1,20.9,19.1,19.8,115142
20150521,ASIAPACINS,15.9,16.6,15.9,16.4,78500
20150521,ATCSLGF,7.1,7.4,6.8,7,188089
20150521,ATLASBANG,102.727272727273,105.454545454545,97.2727272727273,99.6363636363636,29940
20150521,AZIZPIPES,13.5238095238095,15.3333333333333,13.5238095238095,15.1428571428571,12720
20150521,BANGAS,276.521739130435,276.521739130435,272.173913043478,272.782608695652,68421
20150521,BANKASIA,10.1500952380952,10.3660529100529,10.0060952380952,10.0060952380952,614515
20150521,BARKAPOWER,25.2598980458794,26.104163126593,25.0487680543755,25.4005947323704,6265158
20150521,BATASHOE,1201,1205,1200,1204.9,1140
20150521,BATBC,319.555555555556,319.555555555556,316.666666666667,316.766666666667,152
20150521,BAYLEASING,18.9547038327526,20.2555168408827,18.6759581881533,19.6051103368177,311732
20150521,BBS,25.0438410074774,25.7485242030697,24.8269972451791,24.9353797717434,1655601
20150521,BDAUTOCA,16.5178571428571,16.875,16.25,16.4285714285714,5118
20150521,BDCOM,18.019816305942,18.2897761007875,17.1424469726938,17.2774268701166,957239
20150521,BDFINANCE,7.42889590425109,8.09087672740218,7.35534247945653,7.94376987781305,1315668
20150521,BDLAMPS,112.4,112.4,107,107.2,25056
20150521,BDTHAI,22.1679837435087,22.4416346805148,20.7448182433958,20.8542786181982,3793184
20150521,BDWELDING,17.1,17.9,16.9,17,239481
20150521,BEACHHATCH,19.8,19.8,18.6,18.9,949859
20150521,BEACONPHAR,13.9,14.4,13.9,14,270282
20150521,BENGALWTL,67.2727,67.2727,63.8182,64.7273,811355
20150521,BERGERPBL,725,725,725,725,113
20150521,BGIC,17.3,18.5,16.6,17.7,345246
20150521,BIFC,12.5,13.4,12.5,12.8,1168014
20150521,BRACBANK,16.0047906819981,16.4347696197486,15.9092206967674,16.3869559618707,681343
20150521,BSC,40.1,41.8,39.5,39.61,384920
20150521,BSCCL,154.9,161.7,153,156.3,1377822
20150521,BSRMLTD,48.3471074380165,48.3471074380165,46.9421487603306,47.1074380165289,878661
20150521,BSRMSTEEL,60.8181818181818,61.4545454545454,60.0909090909091,60.1818181818182,327212
20150521,CENTRALINS,18.6046511627907,19.4418604651163,18.3255813953488,18.9767441860465,14607
20150521,CENTRALPHL,25.5411255411255,25.8008658008658,23.8095238095238,23.982683982684,2018190
20150521,CITYBANK,13.8214015765036,14.8196139125844,13.8214015765036,14.5124716553288,2715226
20150521,CITYGENINS,12.2727272727273,13.3636363636364,12.2727272727273,13.2727272727273,380740
20150521,CNATEX,17.6786,17.7679,16.9643,17.1429,2805280
20150521,CONFIDCEM,52.2774327122153,52.2774327122153,50.3220611916264,50.4945939728549,97379
20150521,CONTININS,13.9542996685854,14.9136577708006,13.9542996685854,14.1287284144427,254606
20150521,CVOPRL,296.8,301.52,292.8,293.84,112728
20150521,DACCADYE,12.8,13,12.5,12.6,451206
20150521,DAFODILCOM,12,12.3,11.9,12,35386
20150521,DBH,49.9929697386305,51.2427939820963,49.9929697386305,50.6178818603634,18755
20150521,DBH1STMF,4.1,4.2,4,4.1,216400
20150521,DELTALIFE,119.8,120.8,116.2,116.7,950255
20150521,DELTASPINN,11.6363636363636,11.6363636363636,10.7272727272727,10.8181818181818,2714860
20150521,DESCO,68.6,72.2,68.4,69.3,2351388
20150521,DESHBANDHU,13.2727272727273,13.6363636363636,12.8181818181818,12.9090909090909,929335
20150521,DHAKABANK,11.4453809476271,12.9666043915819,11.4453809476271,12.9666043915819,229409
20150521,DHAKAINS,20.8,21.5,20.3,20.7,125140
20150521,DSHGARME,51.2124689079676,51.3520019257001,49.6077188477894,49.9565915108722,6454
20150521,DULAMIACOT,7.3,7.5,7,7.2,29350
20150521,DUTCHBANGL,24.1264822134387,24.1897233201581,23.2411067193676,24,45079
20150521,EASTERNINS,27.8,27.8,26,26.8,73277
20150521,EASTLAND,20.5571503832962,21.4172821984969,20.5571503832962,20.9872162908966,94550
20150521,EASTRNLUB,270.833333333333,279.166666666667,270.833333333333,274,101
20150521,EBL,18.2248012035246,19.3251665592091,18.2248012035246,19.1188480550183,24069
20150521,EBL1STMF,4.8,5.1,4.8,5,239321
20150521,EBLNRBMF,4.3,4.6,4.3,4.6,16441
20150521,ECABLES,107.272727272727,108.181818181818,105.909090909091,107.181818181818,10817
20150521,EHL,44.7,47,44.5,45.3,670692
20150521,EMERALDOIL,39,39.7,36.8,37.2,492565
20150521,ENVOYTEX,45.9959803921569,47.0954901960784,44.4383333333333,45.1713725490196,223725
20150521,EXIMBANK,9.36585365853659,9.65853658536586,9.26829268292683,9.46341463414634,1486777
20150521,FAMILYTEX,17.6190476190476,18.5714285714286,16.5714285714286,16.952380952381,8938634
20150521,FARCHEM,27.0974380165289,27.0974380165289,24.1422314049587,24.292479338843,6729097
20150521,FAREASTFIN,10.4,11.2,10.3,11.2,1846970
20150521,FAREASTLIF,48.2576,50.6818,48.1061,49.1667,106009
20150521,FASFIN,10.2727272727273,10.9090909090909,10.2727272727273,10.5454545454545,270272
20150521,FBFIF,5.5,6,5.5,5.8,1154
20150521,FEDERALINS,11.9727891156463,12.9705215419501,11.9727891156463,12.6984126984127,343786
20150521,FEKDIL,19.7628342245989,19.9953654188948,18.7553475935829,18.9103386809269,1107158
