Date,Scrip,Open,High,Low,Close,Volume
20150804,00DS30,1901.51,1916.58,1901.51,1904.76,9282710400
20150804,00DSES,1203.12,1214.98,1203.12,1207.92,9282710400
20150804,00DSEX,4862.55,4895.76,4862.55,4871.82,9282710400
20150804,1JANATAMF,5.5,5.7,5.5,5.6,672774
20150804,1STPRIMFMF,12,12.4,11.9,12.2,446422
20150804,AAMRATECH,31,31.7272727272727,31,31.4545454545455,1131780
20150804,ABB1STMF,6.1,6.2,5.8,5.9,2243601
20150804,ABBANK,17.9793398841016,18.2212144116907,17.8180901990422,17.8987150415719,1541824
20150804,ACI,304.357535785382,306.457660535155,301.259903757036,301.522390474331,250538
20150804,ACIFORMULA,200.47619047619,200.47619047619,195.52380952381,196.190476190476,152871
20150804,ACTIVEFINE,31.8461666666667,31.8461666666667,31.1795,31.2820833333333,2200712
20150804,AFCAGRO,35.4084584980237,35.4084584980237,34.2007114624506,34.4751778656126,844746
20150804,AFTABAUTO,60.9523809523809,61.2380952380952,59.8095238095238,60.1904761904762,651525
20150804,AGNISYSL,26.8571428571429,27.4285714285714,26.7619047619048,27.2380952380952,1551126
20150804,AGRANINS,13.3333333333333,13.3333333333333,13.3333333333333,13.3333333333333,1165
20150804,AIBL1STIMF,5.6,5.7,5.2,5.2,521536
20150804,AL-HAJTEX,90,93.9272727272727,90,91.0636363636364,448763
20150804,ALARABANK,11.7647058823529,11.9514472455649,11.671335200747,11.8580765639589,524138
20150804,ALIF,10.2728468113083,10.8954435877513,10.1483274560198,10.5841451995298,2797920
20150804,ALLTEX,26.2,26.6,25.6,25.8,1277952
20150804,AMBEEPHA,258,262.6,258,258.4,9128
20150804,AMCL(PRAN),202.7,204.3,201.1,203,29537
20150804,ANLIMAYARN,21.9,22,21.2,21.3,170908
20150804,ANWARGALV,37.4025974025974,38.4415584415584,37.1428571428571,37.4025974025974,54997
20150804,APEXFOODS,133,140.7,129,131.9,202189
20150804,APEXFOOT,342.857142857143,344.571428571429,333.619047619048,335.238095238095,10314
20150804,APEXSPINN,75.2,75.8,73,73.4,71505
20150804,APEXTANRY,122.5,124,119.8,123.2,113203
20150804,APOLOISPAT,16.7639011473963,16.9788172992056,16.0474845542807,16.26240070609,8443806
20150804,ARAMIT,253.4,257.9,251.8,253.9,14753
20150804,ARAMITCEM,35.2,36.9,35.2,35.7,216702
20150804,ARGONDENIM,21.6370750870265,21.8838858294641,21.3902643445889,21.5548048395473,445321
20150804,ASIAINS,14.3,14.8,14.3,14.6,91464
20150804,ASIAPACINS,14.4,14.8,14.4,14.6,24952
20150804,ATCSLGF,9,9.2,8.9,9,324189
20150804,ATLASBANG,133.454545454545,133.545454545455,127.272727272727,128.545454545455,172296
20150804,AZIZPIPES,19.1428571428571,19.1428571428571,19.047619047619,19.1428571428571,1050
20150804,BANGAS,320.782608695652,323.217391304348,313.04347826087,315.652173913044,66233
20150804,BANKASIA,10.6539682539683,10.7260105820106,10.5100529100529,10.5820105820106,107049
20150804,BARKAPOWER,24.2044180118946,24.97841971113,24.1340696686491,24.6265930331351,5135289
20150804,BATASHOE,1340,1345,1320,1324.3,3573
20150804,BATBC,333.588888888889,336.888888888889,333.588888888889,336.277777777778,2840
20150804,BAYLEASING,18.6759581881533,18.9547038327526,18.0255516840883,18.2113821138211,421347
20150804,BBS,28.7299488390397,28.7299488390397,27.5915781188508,27.9710350255805,3131064
20150804,BDAUTOCA,21.875,21.875,19.9107142857143,20.8928571428571,4980
20150804,BDCOM,17.8173464598078,18.8971856391901,17.7498565110964,18.8296956904787,1843318
20150804,BDFINANCE,8.31153700178588,8.458643851375,8.16443015219674,8.23798357699131,898306
20150804,BDLAMPS,165,172,157,168.4,103788
20150804,BDTHAI,20.7448182433958,20.7448182433958,20.3617069315873,20.4164371189885,1628336
20150804,BDWELDING,26.5,27.5,24.8,25.1,3036135
20150804,BEACHHATCH,21.7,21.7,21,21.7,904257
20150804,BEACONPHAR,15.9,16,15.6,15.7,325691
20150804,BENGALWTL,62.1818,67.2727,62.1818,65.4545,2227088
20150804,BERGERPBL,1009,1009,980,996,2515
20150804,BEXIMCO,32.5714285714286,33.1428571428571,32.5714285714286,32.7619047619048,6670853
20150804,BGIC,17.5,18.1,17.4,17.6,100001
20150804,BIFC,8.9,9,8.8,8.9,28171
20150804,BRACBANK,19.0146432462514,19.2057258861877,18.7757469484372,19.0146432462514,1179710
20150804,BSC,38.4,39.2,38.4,38.85,381760
20150804,BSCCL,138.4,139.9,135.5,135.9,307421
20150804,BSRMLTD,90.9090909090909,93.3884297520661,85.6198347107438,86.5289256198347,1141056
20150804,BSRMSTEEL,83.0909090909091,85.6363636363636,81.8181818181818,82.6363636363636,2386354
20150804,BXPHARMA,65,66.4545454545454,64.7272727272727,65,2826762
20150804,BXSYNTH,8.3,8.5,8.2,8.3,42397
20150804,CENTRALINS,16.6511627906977,17.2093023255814,16.6511627906977,16.7441860465116,6044
20150804,CENTRALPHL,25.021645021645,25.2813852813853,24.5887445887446,24.6753246753247,1583255
20150804,CITYBANK,14.6660427839566,14.6660427839566,14.2821149623871,14.358900526701,1889709
20150804,CITYGENINS,11.8181818181818,12.7272727272727,11.8181818181818,12.2727272727273,197256
20150804,CNATEX,17.7679,18.2143,17.4107,17.5893,4434683
20150804,CONFIDCEM,51.0121923165402,54.520358868185,51.0121923165402,53.3126293995859,300643
20150804,CONTININS,13.7798709227281,13.8670852956567,13.5182278039421,13.6054421768707,47124
20150804,CVOPRL,296,316,296,310.8,393193
20150804,DACCADYE,16.2,16.3,15.9,16,245942
20150804,DAFODILCOM,14.5,15.5,14.3,15.3,380196
20150804,DBH,53.1175303472949,55.6171788342264,53.1175303472949,54.5548282272805,8325
20150804,DBH1STMF,4.4,4.5,4.4,4.4,251300
20150804,DELTALIFE,108,108.3,106.9,107.3,269274
20150804,DELTASPINN,11.1818181818182,11.2727272727273,11,11.0909090909091,1377495
20150804,DESCO,77.9,77.9,74.6,75.1,1817592
20150804,DESHBANDHU,12.9090909090909,13.0909090909091,12.8181818181818,12.9090909090909,585712
20150804,DHAKABANK,14.3429313025,14.9949276705791,14.1981108306355,14.2705210665678,392470
20150804,DHAKAINS,17.5,18,17.5,17.8,38342
20150804,DSHGARME,56.0267190885019,57.1430634678649,54.7708416914066,54.9801010992538,49499
20150804,DULAMIACOT,7.8,8.1,7.8,8,4282
20150804,DUTCHBANGL,29.1541501976285,30.6719367588933,29.1541501976285,29.9762845849802,69150
20150804,EASTERNINS,24.3,24.9,24.3,24.7,4089
20150804,EASTLAND,19.5249922050554,19.6970185680956,19.1809394789752,19.3529658420153,61434
20150804,EASTRNLUB,295.083333333333,295.833333333333,295.083333333333,295.333333333333,290
20150804,EBL,17.8809370298732,18.087255534064,17.8809370298732,18.0184826993338,79559
20150804,EBL1STMF,5.4,5.5,5.3,5.4,528810
20150804,EBLNRBMF,4.9,4.9,4.8,4.9,195000
20150804,ECABLES,114.545454545455,118.181818181818,113.636363636364,116.090909090909,7036
20150804,EHL,45.3,45.4,43.8,43.9,526083
20150804,EMERALDOIL,43.5,44,42,42.4,2487291
20150804,ENVOYTEX,47.1870588235294,48.4699019607843,46.8205882352941,47.2787254901961,467550
20150804,EXIM1STMF,5.8,5.8,5.8,5.8,500
20150804,EXIMBANK,8.78048780487805,8.87804878048781,8.78048780487805,8.78048780487805,1648134
20150804,FAMILYTEX,13.1428571428571,14.2857142857143,13.1428571428571,14,12183641
20150804,FARCHEM,26.9972727272727,27.0473553719008,26.2960330578512,26.3461157024793,3704156
20150804,FAREASTFIN,10.7,10.9,10.6,10.6,364752
20150804,FAREASTLIF,52.6667,53.4167,52.25,52.75,54596
20150804,FASFIN,11.9090909090909,12,11.6363636363636,11.7272727272727,113129
20150804,FBFIF,8,8.1,8,8.1,26762
20150804,FEDERALINS,10.8843537414966,10.9750566893424,10.7936507936508,10.9750566893424,245909
20150804,FEKDIL,19.7628342245989,20.4603386809269,19.6853832442068,19.8403743315508,2302321
20150804,FINEFOODS,9.61165048543689,9.61165048543689,9.32038834951456,9.32038834951456,16962
20150804,FIRSTFIN,12.0588235294118,12.3529411764706,11.9607843137255,12.156862745098,181652
20150804,FIRSTSBANK,6.13316160423598,6.47390075489249,6.13316160423598,6.33759078387177,3052289
20150804,FUWANGCER,10.8264545454545,10.9917272727273,10.8264545454545,10.9090909090909,397595
20150804,FUWANGFOOD,19.0082644628099,19.4214876033058,18.9256198347107,19.2561983471074,3043629
20150804,GBBPOWER,18.4761904761905,18.5714285714286,18.2857142857143,18.3809523809524,864204
20150804,GEMINISEA,96.876,97.133652173913,85.2818260869565,90.048347826087,74125
20150804,GENNEXT,11.8,12.4,11.8,12.1,5201698
20150804,GHAIL,25.974025974026,26.2213976499691,25.314368171511,25.6441970727685,2314299
20150804,GHCL,40.9,41,40,40.1,113103
20150804,GLOBALINS,12.5170068027211,12.9705215419501,12.4263038548753,12.6984126984127,43824
20150804,GOLDENSON,29.2,29.5,28.9,29,909571
20150804,GP,329.8,329.9,325.3,327.9,475381
20150804,GPHISPAT,39.5794681508967,39.6544292648189,37.7054403028429,38.0802458724537,412387
20150804,GQBALLPEN,72.2,72.2,70.5,71.7,50870
20150804,GRAMEENS2,12.1,12.3,11.9,12.1,1106165
20150804,GREENDELMF,4.4,4.6,4.4,4.4,244213
20150804,GREENDELT,44.4739756367663,47.6633444075305,44.4739756367663,47.0431893687708,36870
20150804,GSPFINANCE,9.74591019839889,9.96574275926503,9.52607763753275,9.59935515782146,789074
20150804,HAKKANIPUL,52,53,50,50.6,199520
20150804,HEIDELBCEM,639.1,639.1,627.9,628.9,33670
20150804,HFL,25.5238,26.0952,25.2381,25.619,1329037
20150804,HRTEX,21.1428571428571,21.4285714285714,20.6666666666667,20.7619047619048,85867
20150804,HWAWELLTEX,34.8,36.5,34.8,35.6,240073
20150804,IBNSINA,84.3801818181818,90.9090909090909,84.2975454545454,90,372963
20150804,ICB,112.298887809092,116.272540762337,112.298887809092,114.804016844833,185379
20150804,ICB3RDNRB,4.5,4.5,4.4,4.5,306237
20150804,ICBAMCL2ND,5.2,5.3,5.1,5.2,87881
20150804,ICBEPMF1S1,5.8,6,5.8,6,582701
20150804,ICBIBANK,4.4,4.4,4.2,4.2,210355
20150804,ICBSONALI1,7,7,6.8,6.9,108250
20150804,IDLC,45.955619047619,46.3988571428571,44.9212380952381,45.0689523809524,1812270
20150804,IFADAUTOS,54.8924545454545,55.4182727272727,53.8409090909091,53.9986363636364,1466057
20150804,IFIC,7.0996206432199,7.44317010550777,7.0996206432199,7.32865361807848,2612509
20150804,IFIC1STMF,5.3,5.3,5.1,5.1,1489153
20150804,IFILISLMF1,6.9,7,6.8,6.9,907784
20150804,ILFSL,10,10.1785714285714,9.91071428571428,9.91071428571428,498990
20150804,IMAMBUTTON,9.8,10.3,9.7,10,9625
20150804,INTECH,10.2374774774775,10.5651351351351,10.2374774774775,10.5651351351351,307478
20150804,IPDC,10.6554967666079,11.6352880658436,10.6554967666079,11.4515726043504,460988
20150804,ISLAMIBANK,28.8,28.9,26.5,27.7,13159966
20150804,ISLAMICFIN,12.7272727272727,12.9186602870813,12.6315789473684,12.822966507177,360642
20150804,ISLAMIINS,13.2756132756133,13.440527726242,13.1106988249845,13.1931560502989,17349
20150804,ISNLTD,10.1923076923077,10.3846153846154,10,10.3846153846154,34527
20150804,JAMUNABANK,8.85245901639344,8.9344262295082,8.68852459016393,8.9344262295082,192950
20150804,JAMUNAOIL,216,216.3,210.1,211.5,369997
20150804,JANATAINS,12.2857142857143,12.4761904761905,12.2857142857143,12.3809523809524,13503
20150804,JMISMDL,158,162.5,157.5,159.9,65926
20150804,JUTESPINN,48,51.5,47.5,48.7,963
20150804,KARNAPHULI,13.5238095238095,13.8095238095238,13.3333333333333,13.4285714285714,25501
