Date,Scrip,Open,High,Low,Close,Volume
20151115,GOLDENSON,24.8,24.8,23.9,24.1,232450
20151115,GP,250.2,250.8,249.1,250.1,57339
20151115,GPHISPAT,27.7356121511966,28.4102621764959,27.5856899233522,27.8855343790409,106585
20151115,GQBALLPEN,56.9,60,56.6,59.5,7924
20151115,GRAMEENS2,10.1,10.4,10.1,10.1,258659
20151115,GREENDELMF,4.9,4.9,4.7,4.7,251311
20151115,GREENDELT,41.6389811738649,41.6389811738649,40.7530454042082,41.0188261351052,420
20151115,GSPFINANCE,9.52607763753275,9.67263267811017,9.45280011724403,9.59935515782146,351575
20151115,HAKKANIPUL,43,43,41.3,41.6,60257
20151115,HEIDELBCEM,598.9,600,592.5,597.7,3514
20151115,HFL,19.619,19.619,18.9524,19.0476,75726
20151115,HRTEX,19.047619047619,19.4285714285714,18.7619047619048,19.047619047619,19750
20151115,HWAWELLTEX,29.9,29.9,29.2,29.5,10852
20151115,IBNSINA,131.983454545455,131.983454545455,123.966909090909,126.528909090909,24706
20151115,ICB,93.3808444012525,95.0221358384624,92.6033905625742,93.3808444012525,68682
20151115,ICB3RDNRB,3.9,4,3.9,3.9,113400
20151115,ICBAMCL2ND,4.6,4.6,4.3,4.3,24750
20151115,ICBEPMF1S1,5.6,5.7,5.6,5.6,46000
20151115,ICBIBANK,4.5,4.5,4.3,4.4,56795
20151115,ICBSONALI1,5.5,5.9,5.4,5.5,43150
20151115,IDLC,42.8524761904762,43.2219047619048,42.7046666666667,43.0740952380952,156991
20151115,IFIC,7.63398629817924,7.74850278560853,7.63398629817924,7.71035293298744,175395
20151115,IFIC1STMF,4.1,4.3,4.1,4.2,94947
20151115,IFILISLMF1,5.7,5.9,5.7,5.8,42840
20151115,ILFSL,7.76785714285714,7.85714285714286,7.58928571428571,7.58928571428571,159413
20151115,IMAMBUTTON,9.1,9.4,9,9.2,6730
20151115,INTECH,9.00900900900901,9.50045045045045,9.00900900900901,9.50045045045045,122283
20151115,IPDC,15.4933127572016,16.5343915343915,15.4320987654321,16.4118900646678,1958830
20151115,ISLAMIBANK,27.2,27.6,27.1,27.6,296214
20151115,ISLAMICFIN,13.5885167464115,13.5885167464115,12.9186602870813,13.2057416267943,336537
20151115,ISLAMIINS,12.4510410224696,12.4510410224696,11.9562976705834,12.0387548958978,1500
20151115,ISNLTD,10.5769230769231,10.5769230769231,9.51923076923077,9.90384615384616,1386
20151115,JAMUNABANK,9.34426229508197,9.42622950819672,9.26229508196721,9.42622950819672,112501
20151115,JAMUNAOIL,180,180.9,179.3,179.7,38189
20151115,JANATAINS,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,1475
20151115,JMISMDL,150,150.5,148.4,149.7,10670
20151115,JUTESPINN,52.2,57,49.5,49.8,8005
20151115,KARNAPHULI,11.2380952380952,11.8095238095238,10.6666666666667,11.2380952380952,12156
20151115,KAY&QUE,18,18.9,18,18.2,10945
20151115,KBPPWBIL,19.6396,20.2703,19.4595,20.1802,1140080
20151115,KDSALTD,50.7710383378157,53.2547803617571,50.3327110689237,52.8164530928651,1067375
20151115,KEYACOSMET,7.22265151515151,7.32962121212121,7.11568181818182,7.22265151515151,719872
20151115,KOHINOOR,169.464016344924,169.464016344924,167.077199213305,167.554562639629,1671
20151115,KPCL,65.3636363636364,65.3636363636364,63.9090909090909,64.1818181818182,392808
20151115,KPPL,13.9,14,13.1,13.2,779760
20151115,LANKABAFIN,13.3021990191425,13.5893054896377,13.2065179560196,13.3021990191425,377428
20151115,LEGACYFOOT,22.5217391304348,22.5217391304348,21.5652173913044,21.6521739130435,149202
20151115,LHBL,83.2,83.3,81.5,81.8,722584
20151115,LIBRAINFU,260.166666666667,262.5,247.5,249.75,2596
20151115,LINDEBD,1144.9,1146.9,1113.2,1119.2,2671
20151115,LRGLOBMF1,5.9,6,5.8,5.9,458115
20151115,MAKSONSPIN,8.4,8.4,7.9,8.1,476754
20151115,MALEKSPIN,16.7,17.5,16.7,16.8,61542
20151115,MARICO,1500,1510,1470.2,1488,863
20151115,MATINSPINN,39.3,39.3,38.2,38.7,12122
20151115,MBL1STMF,5.7,5.7,5.4,5.5,380954
20151115,MEGCONMILK,7.2,7.2,6.9,7,12446
20151115,MEGHNACEM,76.2729334157905,78.3343640486497,76.1904761904762,77.4273345701917,51894
20151115,MEGHNALIFE,36.8333043478261,36.8333043478261,36.0446086956522,36.2812173913044,6374
20151115,MEGHNAPET,5.3,5.3,5.3,5.3,1
20151115,MERCANBANK,6.33631138215581,6.40448837854508,6.26820592511217,6.40448837854508,682915
20151115,MERCINS,11.6,11.8,11.5,11.6,19084
20151115,METROSPIN,8.82352941176471,8.82352941176471,8.62745098039216,8.72549019607843,9274
20151115,MHSML,27.1428571428571,27.8095238095238,25.7142857142857,26,610573
20151115,MIDASFIN,12.860310421286,14.1019955654102,12.7716186252772,13.6585365853659,16650
20151115,MIRACLEIND,18.0858333333333,18.8646296296296,18.0858333333333,18.8646296296296,489637
20151115,MITHUNKNIT,60,61.4167,59.4167,60.8333,308014
20151115,MJLBD,76.3809523809524,76.6666666666667,75.5238095238095,75.6190476190476,100410
20151115,MONNOAGML,48.6956444444444,50.0483111111111,48.6956444444444,49.0434888888889,115
20151115,MONNOCERA,23.9160839160839,25.034965034965,23.4965034965035,23.7062937062937,71167
20151115,MPETROLEUM,172.8,179,172.3,172.6,57144
20151115,MTB,12.7573460906794,12.7573460906794,12.5493458826792,12.5493458826792,82090
20151115,NATLIFEINS,119.722782608696,120.982956521739,119.722782608696,119.722782608696,10469
20151115,NAVANACNG,42.8,43.2,42.2,42.3,79376
20151115,NBL,5.20957019171305,5.26561533704391,5.15360235003092,5.15360235003092,706556
20151115,NCCBANK,7.55651097648362,7.73022387249474,7.55651097648362,7.64336742448918,128096
20151115,NCCBLMF1,5.7,5.7,5.5,5.6,281800
20151115,NFML,14.1093474426808,14.1093474426808,13.7887125220459,13.8688712522046,560555
20151115,NHFIL,20.9917355371901,22.0661157024793,20.8264462809917,21.1570247933884,98297
20151115,NITOLINS,16.3018421052632,16.3018421052632,15.9136842105263,16.2242105263158,6745
20151115,NLI1STMF,9,9.1,9,9.1,91450
20151115,NORTHRNINS,14.9091,14.9091,14.5455,14.6364,22040
20151115,NPOLYMER,45.4906611126041,45.9572695511959,43.3444638538027,43.6710561676969,151783
20151115,NTLTUBES,78.6776859504132,82.6446280991735,78.6776859504132,79.6694214876033,42614
20151115,OAL,26.3636363636364,28.9090909090909,26.1818181818182,28.5454545454545,766561
20151115,OLYMPIC,256.6667,259.8333,253.3333,255.0833,288883
20151115,ONEBANKLTD,8.65269387950498,8.71584595348983,8.58954180552014,8.71584595348983,506306
20151115,ORIONINFU,43.9,46.7,43.9,45.2,419816
20151115,ORIONPHARM,33,33,32.4,32.7,44849
20151115,PADMALIFE,24.1666666666667,25,24.0833333333333,24.1666666666667,27503
20151115,PADMAOIL,206.3,206.3,197.1,197.8,41866
20151115,PARAMOUNT,7.92236086353733,8.27603768780239,7.35647794471324,8.13456695809637,56160
20151115,PENINSULA,15,15.3,15,15,93915
20151115,PEOPLESINS,13.9,14.1,13.9,14.1,6371
20151115,PF1STMF,4.1,4.2,4.1,4.2,22500
20151115,PHARMAID,231.7,231.7,211.2,214.8,57093
20151115,PHENIXINS,22.2,23,22.2,22.3,6279
20151115,PHOENIXFIN,12.4599501601994,12.4599501601994,12.2277771758478,12.3825591654155,22949
20151115,PHPMF1,4,4.2,4,4.1,172089
20151115,PIONEERINS,26.8181818181818,26.8181818181818,26.6363636363636,26.7272727272727,23520
20151115,POPULAR1MF,4.3,4.3,4.1,4.2,153609
20151115,POPULARLIF,70.9,71.3,67.5,68,32675
20151115,POWERGRID,47.1,47.5,44.4,45.2,533584
20151115,PRAGATIINS,22.952380952381,22.952380952381,22.8571428571429,22.952380952381,1432
20151115,PRAGATILIF,68.1733596837945,68.1733596837945,64.5248221343874,65.8086166007905,41898
20151115,PREMIERBAN,4.73535950798829,4.85087087059432,4.73535950798829,4.79314550723425,283511
20151115,PREMIERCEM,80.6,81.4,77,77.1,140554
20151115,PREMIERLEA,7.71428571428571,7.80952380952381,7.61904761904762,7.61904761904762,62764
20151115,PRIME1ICBA,4.4,4.4,4.3,4.4,27000
20151115,PRIMEBANK,16.7272727272727,17.1818181818182,16.7272727272727,16.9090909090909,59244
20151115,PRIMEFIN,10.6,10.7,10.2,10.6,276186
20151115,PRIMEINSUR,13.8,14.5,13.8,14,4352
20151115,PRIMELIFE,36.6,37.3,35.8,36.2,42571
20151115,PRIMETEX,15.9,15.9,14.3,14.6,177375
20151115,PROGRESLIF,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,187
20151115,PROVATIINS,10.3209401709402,10.3209401709402,10.1596581196581,10.2402564102564,4740
20151115,PUBALIBANK,17.0033636363636,17.2559090909091,16.9191818181818,17.0875454545455,37597
20151115,PURABIGEN,9.1218537414966,9.35374149659864,9.1218537414966,9.27644557823129,28954
20151115,QUASEMIND,61.7577380952381,64.856462585034,61.6857142857143,62.8386904761905,1091519
20151115,RAHIMAFOOD,32,40,32,39.2,78211
20151115,RAHIMTEXT,109.960661157025,111.280578512397,109.520661157025,110.290578512397,37207
20151115,RAKCERAMIC,43.8494638344375,44.6690799808756,43.1664503790725,43.371354415682,178748
20151115,RANFOUNDRY,96,99.7,95.6,99.1,113286
20151115,RDFOOD,10.8326158746327,10.9134562916076,10.7517754576578,10.7517754576578,168785
20151115,RECKITTBEN,1594,1594,1589.9,1590.7,25
20151115,RELIANCE1,6.5,6.5,6.4,6.5,115250
20151115,RELIANCINS,30.3138842975207,30.3138842975207,30.0525619834711,30.1179338842975,2792
20151115,RENATA,542.054563866212,547.892844097724,542.054563866212,546.814930080209,5976
20151115,RENWICKJA,249.9,249.9,245,245.5,1060
20151115,REPUBLIC,9.90821499162839,9.90821499162839,9.68638928286059,9.76033118578319,17143
20151115,RNSPIN,15.9090909090909,15.9090909090909,15.6060909090909,15.6060909090909,164688
20151115,RUPALIBANK,24.3408221678275,24.3408221678275,21.6012075386325,21.8119471254936,13820
20151115,RUPALIINS,14.5124761904762,14.5124761904762,14.4218095238095,14.5124761904762,1624
20151115,RUPALILIFE,28.4,28.7,28.2,28.3,16180
20151115,SAFKOSPINN,16.1165048543689,16.1165048543689,15.8252427184466,15.9223300970874,154587
20151115,SAIFPOWER,21.704352600579,21.798193071778,21.110112808226,21.1413929652923,2671027
20151115,SAIHAMCOT,14.9,14.9,14,14.4,235795
20151115,SAIHAMTEX,16,16.2,15.8,16,122545
20151115,SALAMCRST,26.9,27.2,26.2,26.4,79841
20151115,SALVOCHEM,11.6190476190476,11.8095238095238,11.6190476190476,11.7142857142857,107283
20151115,SAMATALETH,23.4,23.4,21.9,22.1,2235
20151115,SAMORITA,53.897052154195,55.3212698412698,53.897052154195,54.2718367346939,184866
20151115,SANDHANINS,19.1666666666667,19.8889166666667,19.1666666666667,19.3889166666667,4965
20151115,SAPORTL,50.8107088989442,51.0935143288084,50.0565610859729,50.1508295625943,149691
20151115,SAVAREFR,46.3,46.3,42,42.7,185
20151115,SHAHJABANK,8.02305232731949,8.22701794872481,8.02305232731949,8.15905320543539,292415
20151115,SHASHADNIM,28.2563700454221,28.2563700454221,27.6105101586696,27.7719751303577,254531
20151115,SHURWID,15.8181818181818,16,15.3636363636364,15.4545454545455,155826
20151115,SIBL,9.29517812634695,9.52006146811341,9.29517812634695,9.37013924026911,101926
20151115,SINGERBD,117.692307692308,117.692307692308,115.769230769231,116.076923076923,86546
20151115,SINOBANGLA,26.2,27.2,25.7,26.9,482000
20151115,SONALIANSH,133.1,133.1,111.1,123.9,81627
20151115,SONARBAINS,14.3636363636364,14.8181818181818,14.2727272727273,14.6363636363636,16485
20151115,SONARGAON,8.4,8.6,8.3,8.4,4353
20151115,SOUTHEASTB,12.5710980429962,12.7253446447508,12.5710980429962,12.6482213438735,110729
20151115,SPCERAMICS,10.1,10.9,10,10.8,129874
20151115,SPCL,102.321663817704,104.368097094058,96.755365306021,102.321663817704,542652
20151115,SQUARETEXT,65.3060952380952,65.7596190476191,65.3060952380952,65.4875238095238,13190
20151115,SQURPHARMA,175.16,175.87,174.46,175.23,280969
20151115,STANCERAM,51.7,53.4,51.7,51.7,230588
20151115,STANDARINS,10.5935537190083,10.8189256198347,9.76710743801653,10.6686776859504,24231
20151115,STANDBANKL,6.26855184726581,6.40784788013169,6.26855184726581,6.26855184726581,239126
20151115,SUMITPOWER,33.8,34,33.6,33.7,253668
20151115,SUNLIFEINS,24.5098039215686,24.5098039215686,24.1176470588235,24.2156862745098,30833
20151115,TAKAFULINS,14.8571,15.0476,14.1905,14.2857,25993
20151115,TALLUSPIN,19.1,20.2,19,20.2,123949
20151115,TITASGAS,54.1,54.1,51.7,52.2,2858548
20151115,TOSRIFA,16.5714285714286,16.5714285714286,16.0952380952381,16.1904761904762,145829
20151115,TRUSTB1MF,4.2,4.4,4.2,4.2,542605
20151115,TRUSTBANK,16.3858323494687,16.3858323494687,16.0280204643841,16.0995670995671,601898
20151115,TUNGHAI,12,12.1,11.7,11.9,254267
20151115,UCB,14.1354922134143,14.3497310770038,14.0641292329604,14.2069301549821,405210
20151115,UNILEVERCL,1805,1805,1805,1805,15
20151115,UNIONCAP,11.1688571428571,11.4285714285714,11.0822857142857,11.2554285714286,14869
20151115,UNIQUEHRL,41.2,41.5,40.9,41.3,33074
20151115,UNITEDFIN,15.584380952381,15.584380952381,15.0072380952381,15.0897142857143,22228
20151115,UNITEDINS,22.8,22.8,22.8,22.8,200
20151115,UPGDCL,79.115725246454,79.115725246454,77.2374382442001,77.5220271839355,326592
20151115,USMANIAGL,82.7272727272727,82.7272727272727,79.2727272727273,81,4323
20151115,UTTARABANK,12.9037189924703,13.0871841914154,12.7814088598402,12.9037189924703,159800
20151115,UTTARAFIN,50.7619047619048,51.4285714285714,50.5714285714286,51.3333333333333,27216
20151115,WATACHEM,90.5230769230769,90.8307692307692,90.5230769230769,90.7076923076923,1851
20151115,WMSHIPYARD,15.9874135232036,16.4530626672726,15.8321971418472,16.4013028329041,477496
20151115,ZAHEENSPIN,15.098814229249,15.5731225296443,14.3083003952569,15.098814229249,1205918
20151115,ZAHINTEX,18.3502,18.771,17.6768,18.266,114770
20151115,ZEALBANGLA,6.5,7,6.5,6.9,12960
