Date,Scrip,Open,High,Low,Close,Volume
20151004,00DS30,1851.27,1856.84,1833.18,1834.61,3368060000
20151004,00DSES,1182.14,1183.52,1169.34,1170.11,3368060000
20151004,00DSEX,4856.97,4864.22,4811.23,4814.61,3368060000
20151004,1JANATAMF,4.7,4.8,4.6,4.7,355286
20151004,1STPRIMFMF,11.5,11.5,11,11.1,310668
20151004,AAMRATECH,30,30,29.1818181818182,29.2727272727273,157532
20151004,ABB1STMF,5,5.1,4.9,4.9,1016384
20151004,ABBANK,17.9793398841016,17.9793398841016,17.7374653565134,17.7374653565134,663182
20151004,ACI,306.615152565532,308.032696344631,299.999794255461,300.892306847117,144817
20151004,ACIFORMULA,184.761904761905,184.761904761905,177.809523809524,178.190476190476,65859
20151004,ACTIVEFINE,29.3333333333333,29.4359166666667,28.9743333333333,29.0256666666667,521744
20151004,AFCAGRO,34.4751778656126,34.4751778656126,32.663557312253,32.9381027667984,238219
20151004,AFTABAUTO,58.6666666666667,58.9523809523809,57.6190476190476,58.1904761904762,112673
20151004,AGNISYSL,25.2380952380952,25.2380952380952,24.5714285714286,24.6666666666667,340015
20151004,AGRANINS,13.1519274376417,13.968253968254,13.1519274376417,13.1519274376417,22
20151004,AIBL1STIMF,7.5,7.5,7.1,7.4,824180
20151004,AL-HAJTEX,98.1818181818182,98.1818181818182,95.1545454545454,95.6454545454545,157068
20151004,ALARABANK,12.0448179271709,12.2315592903828,11.9514472455649,12.0448179271709,159175
20151004,ALIF,9.21443229135537,9.21443229135537,9.08991293606678,9.08991293606678,343761
20151004,ALLTEX,20.1,20.1,19.5,19.7,216107
20151004,AMANFEED,46.1783511388833,46.4715984680508,43.612900624874,43.759483975005,1381750
20151004,AMBEEPHA,272.1,275,270,270.3,3610
20151004,AMCL(PRAN),227,228.5,222.8,223.2,27066
20151004,ANLIMAYARN,24,24.1,23,23.2,112477
20151004,ANWARGALV,58.8744588744589,58.8744588744589,56.7099567099567,57.2294372294372,97540
20151004,APEXFOODS,139.8,139.8,128.5,130.8,63697
20151004,APEXFOOT,375.238095238095,375.333333333333,371.428571428571,372.761904761905,6205
20151004,APEXSPINN,76,76,74,74.3,23434
20151004,APEXTANRY,127.7,128,121,122.4,175770
20151004,APOLOISPAT,16.3340688437776,16.5489849955869,16.1908208296558,16.26240070609,3216168
20151004,ARAMIT,392,395,382,388.9,24588
20151004,ARAMITCEM,43.4,43.6,42.1,42.2,121183
20151004,ARGONDENIM,20.4852916223179,22.2129668193808,20.3207511273595,20.4030213748387,256219
20151004,ASIAINS,14.2,14.4,14.2,14.3,30091
20151004,ASIAPACINS,15,15,15,15,31500
20151004,ATCSLGF,7.8,7.8,7.5,7.6,12377
20151004,ATLASBANG,121.636363636364,121.636363636364,119.090909090909,119.909090909091,38254
20151004,AZIZPIPES,24,24,23.6190476190476,23.9047619047619,11779
20151004,BANGAS,323.04347826087,323.130434782609,313.217391304348,314.434782608696,58831
20151004,BANKASIA,11.0139259259259,11.2298835978836,11.0139259259259,11.0858835978836,56219
20151004,BARKAPOWER,25.8227697536109,25.8931180968564,25.1894647408666,25.3302463891249,1408036
20151004,BATASHOE,1362,1390,1362,1384.6,2193
20151004,BATBC,332.666666666667,332.766666666667,328.888888888889,329.277777777778,165
20151004,BAYLEASING,18.4901277584204,18.4901277584204,17.746806039489,17.9326364692218,107327
20151004,BBS,25.629279811098,25.629279811098,25.0438410074774,25.1739472648564,285637
20151004,BDAUTOCA,34.0178571428571,34.8214285714286,33.3928571428571,34.1964285714286,5020
20151004,BDCOM,17.7498565110964,17.7498565110964,17.2774268701166,17.4798967162508,153740
20151004,BDFINANCE,9.04707124973153,9.12062467452609,8.60575070096414,8.6793041257587,1033319
20151004,BDLAMPS,207.1,214.5,206.3,208,31865
20151004,BDTHAI,20.2521562429442,20.2521562429442,19.5406638067284,19.6501241815308,891286
20151004,BDWELDING,23.2,23.3,22.6,22.7,452941
20151004,BEACHHATCH,17.4,17.4,16.7,16.8,394688
20151004,BEACONPHAR,15.9,15.9,15.7,15.8,102185
20151004,BENGALWTL,63.6364,64.8182,63,63.3636,190596
20151004,BERGERPBL,1063.75,1090.5,1063.05005,1077.05005,669
20151004,BEXIMCO,29.047619047619,29.047619047619,28.5714285714286,28.6666666666667,1023809
20151004,BGIC,17.8,17.9,17.8,17.8,4149
20151004,BIFC,8.3,8.4,8.3,8.4,55313
20151004,BRACBANK,20.0179274343358,21.0212116224203,19.8746011217523,20.3045800595028,735875
20151004,BSC,37.26,37.88,37.06,37.11,101570
20151004,BSCCL,112.1,112.1,109,109.8,116785
20151004,BSRMLTD,108.264462809917,108.677685950413,104.132231404959,104.710743801653,269699
20151004,BSRMSTEEL,85.5454545454545,86.2727272727273,83.9090909090909,84.3636363636364,728716
20151004,BXPHARMA,65.2727272727273,65.8181818181818,65,65.4545454545455,883734
20151004,BXSYNTH,8.4,8.4,8.2,8.3,52366
20151004,CENTRALINS,16.5581395348837,16.7441860465116,16.5581395348837,16.5581395348837,263
20151004,CENTRALPHL,24.0692640692641,24.1558441558442,23.8095238095238,23.8961038961039,280113
20151004,CITYBANK,15.203541734154,15.3571128627818,15.203541734154,15.2803272984679,969454
20151004,CITYGENINS,11.4545454545455,11.8181818181818,11.4545454545455,11.5454545454545,19287
20151004,CNATEX,15.1786,15.3571,14.9107,15,566474
20151004,CONFIDCEM,51.75983436853,52.5649873475961,51.357257878997,51.5297906602255,70321
20151004,CONTININS,13.7798709227281,13.7798709227281,13.3437990580848,13.4310134310134,58018
20151004,CVOPRL,351.04,351.04,340.8,341.36,84806
20151004,DACCADYE,16.6,17,16.6,16.8,243500
20151004,DAFODILCOM,17.5,17.5,17.2,17.2,166565
20151004,DBH,59.1791779281039,61.8663000515553,58.8667218672374,60.8039494446094,181690
20151004,DBH1STMF,4.8,5.1,4.8,5,854549
20151004,DELTALIFE,106,106,104.8,105,108074
20151004,DELTASPINN,10,10,9.54545454545455,9.72727272727273,597034
20151004,DESCO,74.2,74.5,72.9,73.2,668162
20151004,DESHBANDHU,13.3636363636364,13.3636363636364,13.0909090909091,13.1818181818182,247904
20151004,DHAKABANK,14.3429313025,14.7776209016101,14.3429313025,14.7051346045057,120522
20151004,DHAKAINS,17.6,17.7,17.5,17.5,6337
20151004,DSHGARME,61.8177806306668,63.4922570809596,61.8177806306668,62.8643183824119,48708
20151004,DULAMIACOT,8,8,8,8,6500
20151004,DUTCHBANGL,32.600790513834,32.8853754940711,32.3478260869565,32.8537549407115,6010
20151004,EASTERNINS,27,27,27,27,100
20151004,EASTLAND,19.5249922050554,20.0410712941758,19.5249922050554,19.7830317496156,76134
20151004,EASTRNLUB,314.916666666667,315,304.166666666667,309.333333333333,326
20151004,EBL,18.0184826993338,18.568665377176,18.0184826993338,18.4311197077155,117940
20151004,EBL1STMF,4.6,4.7,4.4,4.4,269993
20151004,EBLNRBMF,4.4,4.6,4.2,4.4,672455
20151004,ECABLES,116.090909090909,119.909090909091,116.090909090909,118.727272727273,1145
