Date,Scrip,Open,High,Low,Close,Volume
20151001,00DS30,1847.97,1854.54,1846.96,1851.27,4242390000
20151001,00DSES,1180.89,1184.16,1179.32,1182.14,4242390000
20151001,00DSEX,4852.08,4859.84,4841.55,4856.97,4242390000
20151001,1JANATAMF,4.6,4.7,4.5,4.7,385643
20151001,1STPRIMFMF,10.9,11.6,10.9,11.5,629761
20151001,AAMRATECH,28.8181818181818,29.8181818181818,28.7272727272727,29.6363636363636,256112
20151001,ABB1STMF,4.8,5,4.8,5,2127255
20151001,ABBANK,17.7374653565134,17.9793398841016,17.6568405139837,17.8180901990422,585142
20151001,ACI,307.507665157188,308.715277315304,304.515027815759,306.247613408466,132180
20151001,ACIFORMULA,184.761904761905,185.714285714286,182.666666666667,183.809523809524,75191
20151001,ACTIVEFINE,29.2820833333333,29.6923333333333,29.23075,29.2820833333333,335358
20151001,AFCAGRO,34.0909090909091,34.2007114624506,33.541976284585,33.7066403162055,166196
20151001,AFTABAUTO,58.6666666666667,59.047619047619,58.4761904761905,58.6666666666667,259276
20151001,AGNISYSL,24.7619047619048,25.1428571428571,24.6666666666667,25.047619047619,433797
20151001,AGRANINS,13.3333333333333,13.6054421768707,13.3333333333333,13.5147392290249,4236
20151001,AIBL1STIMF,7,7.7,7,7.7,2160664
20151001,AL-HAJTEX,98.5090909090909,99.4090909090909,96.8727272727273,97.3636363636363,176973
20151001,ALARABANK,12.2315592903828,12.2315592903828,12.0448179271709,12.1381886087768,449512
20151001,ALIF,9.21443229135537,9.33895164664395,9.15217261371107,9.21443229135537,296093
20151001,ALLTEX,20.1,20.3,19.9,20,358028
20151001,AMANFEED,47.6443458980044,47.9375125982665,45.8118927635557,46.1050594638178,1159948
20151001,AMBEEPHA,271,272.5,268.3,271.5,4976
20151001,AMCL(PRAN),227,227.5,225,226.2,21987
20151001,ANLIMAYARN,24,24.2,23.3,23.6,90186
20151001,ANWARGALV,57.2294372294372,59.6536796536796,56.969696969697,57.4025974025974,239080
20151001,APEXFOODS,141.1,142,136.1,136.9,47348
20151001,APEXFOOT,373.333333333333,380.952380952381,373.333333333333,375.619047619048,9191
20151001,APEXSPINN,78.5,78.5,75.3,75.8,56859
20151001,APEXTANRY,132.4,133,127,127.6,166312
20151001,APOLOISPAT,16.8355692850838,16.9071491615181,16.4057369814651,16.5489849955869,5553483
20151001,ARAMIT,369,392,367,391,22467
20151001,ARAMITCEM,43.3,44,42.9,43.3,99449
20151001,ARGONDENIM,20.567561869797,20.6498321172762,20.2384808798803,20.4852916223179,338911
20151001,ASIAINS,14.4,14.6,14.4,14.4,11997
20151001,ASIAPACINS,15,15.1,15,15,36950
20151001,ATCSLGF,7.7,7.7,7.4,7.6,28117
20151001,ATLASBANG,121,122.636363636364,119.090909090909,120.090909090909,27167
20151001,AZIZPIPES,23.9047619047619,24.1904761904762,23.7142857142857,23.9047619047619,11624
20151001,BANGAS,329.565217391304,330.434782608696,321.739130434783,323.913043478261,36910
20151001,BANKASIA,11.0858835978836,11.2298835978836,11.0139259259259,11.1579259259259,93754
20151001,BARKAPOWER,25.470943075616,25.8931180968564,25.2598980458794,25.7524214103653,1969131
20151001,BATASHOE,1365,1368.1,1362.3,1366.2,1509
20151001,BATBC,327.833333333333,328.888888888889,327.833333333333,328.444444444445,15
20151001,BAYLEASING,18.7688734030197,18.9547038327526,18.2113821138211,18.397212543554,286802
20151001,BBS,25.6942935852027,25.9545060999606,25.4340810704447,25.499173553719,349424
20151001,BDAUTOCA,35.4464285714286,36.9642857142857,34.8214285714286,35.4464285714286,9121
20151001,BDCOM,17.4124067675394,17.9523263572306,17.4124067675394,17.8173464598078,328150
20151001,BDFINANCE,9.26773152411522,9.26773152411522,8.97351782493696,9.12062467452609,689127
20151001,BDLAMPS,205,210.9,202.5,209.2,38970
20151001,BDTHAI,20.0879656807406,20.2521562429442,19.9785053059381,20.1426958681418,903568
20151001,BDWELDING,23.3,23.7,23.1,23.2,468882
20151001,BEACHHATCH,17.1,17.6,16.8,17.3,624283
20151001,BEACONPHAR,15.8,15.9,15.5,15.7,151213
20151001,BENGALWTL,63.9091,64.9091,63.4545,63.8182,146658
20151001,BERGERPBL,1082.5,1085,1075,1078.75,98
20151001,BEXIMCO,28.9523809523809,29.2380952380952,28.7619047619048,28.8571428571429,981856
20151001,BGIC,17.6,18,17.6,18,12734
20151001,BIFC,8.5,8.5,8.2,8.4,81730
20151001,BRACBANK,19.3012958714184,20.1612537469193,19.3012958714184,20.0179274343358,1710878
20151001,BSC,37.7,38.04,37.55,37.66,117340
20151001,BSCCL,113.9,113.9,111.6,112.5,204043
20151001,BSRMLTD,108.347107438017,109.752066115702,106.198347107438,108.181818181818,418498
20151001,BSRMSTEEL,87.5454545454545,87.8181818181818,85.0909090909091,85.4545454545455,787794
20151001,BXPHARMA,65.0909090909091,65.7272727272727,64.9090909090909,65.3636363636364,781692
20151001,BXSYNTH,8.4,8.5,8.4,8.5,20329
20151001,CENTRALINS,16.2790697674419,16.7441860465116,16.2790697674419,16.5581395348837,10834
20151001,CENTRALPHL,24.2424242424242,24.2424242424242,23.8961038961039,23.982683982684,341022
20151001,CITYBANK,15.4338984270957,15.4338984270957,15.203541734154,15.2803272984679,844930
20151001,CITYGENINS,11.5454545454545,11.7272727272727,11.5454545454545,11.6363636363636,19168
20151001,CNATEX,15.4464,15.4464,15.0893,15.1786,1129469
20151001,CONFIDCEM,51.9323671497585,52.1048999309869,51.6448125143777,51.75983436853,58185
20151001,CONTININS,13.9542996685854,13.9542996685854,13.6054421768707,13.6926565497994,82231
20151001,CVOPRL,347.2,350.72,345.28,347.6,74381
20151001,DACCADYE,17,17.1,16.6,16.7,431927
20151001,DAFODILCOM,17,17.5,17,17.1,87315
20151001,DBH,62.4912121732881,63.3660891437142,59.429142776797,59.86658126201,152644
20151001,DBH1STMF,4.7,4.9,4.7,4.9,1154625
20151001,DELTALIFE,106.4,106.8,105.2,105.6,159293
20151001,DELTASPINN,10,10.0909090909091,9.90909090909091,10,346255
20151001,DESCO,72.5,74.1,72,73.7,1189121
20151001,DESHBANDHU,13.5454545454545,13.6363636363636,13.2727272727273,13.3636363636364,342938
20151001,DHAKABANK,14.4878278355367,14.8500311375424,14.4878278355367,14.7051346045057,152988
20151001,DHAKAINS,17.7,18,17.7,17.8,881
20151001,DSHGARME,62.0968466661317,62.4457193292145,61.6084409853165,61.8177806306668,22220
20151001,DULAMIACOT,8.1,8.1,8.1,8.1,70
20151001,DUTCHBANGL,32.5691699604743,32.9486166007905,32.1897233201581,32.7905138339921,28983
20151001,EASTERNINS,26.8,27.1,26.8,27,5618
20151001,EASTLAND,19.4389790235354,19.6970185680956,19.4389790235354,19.5249922050554,32571
20151001,EASTRNLUB,308.333333333333,312.5,304.166666666667,306,680
20151001,EBL,18.1560283687943,18.4311197077155,17.9497098646035,18.3623468729852,91558
20151001,EBL1STMF,4.4,4.7,4.4,4.7,827895
20151001,EBLNRBMF,4.3,4.6,3.9,4.6,2614364
20151001,ECABLES,120.545454545455,120.545454545455,116.363636363636,116.818181818182,5331
20151001,EHL,42.8,44,42.8,43.3,879159
20151001,EMERALDOIL,49.9,50.3,49.2,50,530034
20151001,ENVOYTEX,47.1870588235294,47.1870588235294,46.3624509803922,46.5456862745098,270606
20151001,EXIMBANK,8.78048780487805,8.78048780487805,8.68292682926829,8.68292682926829,574992
20151001,FAMILYTEX,12.3809523809524,12.3809523809524,12.2857142857143,12.2857142857143,1041631
20151001,FARCHEM,25.4946280991736,25.7951239669421,24.0420661157025,24.3425619834711,12601431
20151001,FAREASTFIN,11.9,12.2,11.6,12.1,620464
20151001,FAREASTLIF,56.0833,56.4167,56,56.1667,30028
20151001,FASFIN,12.0909090909091,12.0909090909091,11.5454545454545,11.7272727272727,803267
20151001,FBFIF,6.9,7.3,6.9,7,91394
20151001,FEDERALINS,10.1587301587302,10.3401360544218,10.0680272108844,10.1587301587302,165787
20151001,FEKDIL,19.0653297682709,19.2978609625668,18.9103386809269,19.1428698752228,137103
20151001,FINEFOODS,10,10.0970873786408,10,10.0970873786408,18251
20151001,FIRSTFIN,12.2549019607843,12.3529411764706,12.0588235294118,12.2549019607843,207139
20151001,FIRSTSBANK,6.2694715752567,6.33759078387177,6.20135236664162,6.2694715752567,681365
20151001,FUWANGCER,11.6529090909091,11.6529090909091,11.3222727272727,11.4876363636364,449224
20151001,FUWANGFOOD,17.9338842975207,18.0165289256198,17.8512396694215,17.9338842975207,391738
20151001,GBBPOWER,17.1428571428571,17.3333333333333,16.952380952381,17.3333333333333,171024
20151001,GEMINISEA,102.750434782609,103.626434782609,102.673130434783,103.342956521739,5714
20151001,GENNEXT,10.7,10.7,10.5,10.6,1995073
20151001,GHAIL,23.3353947639662,23.8301381158524,23.1704803133375,23.5827664399093,417464
20151001,GHCL,38.2,38.5,38.1,38.1,13130
20151001,GLOBALINS,11.9727891156463,12.1541950113379,11.8820861678005,11.9727891156463,15480
