Date,Scrip,Open,High,Low,Close,Volume
20150419,DAFODILCOM,11,12.2,11,11.6,16299
20150419,DBH,46.3059882204065,46.6184442812729,46.1185145838866,46.2434970082332,14505
20150419,DBH1STMF,3.9,4,3.8,3.9,83700
20150419,DELTALIFE,134.2,136,131.8,132.2,291768
20150419,DELTASPINN,10.1818181818182,11.0909090909091,10,10.6363636363636,2102882
20150419,DESCO,63.3,65.3,62.9,64,756119
20150419,DESHBANDHU,15.6363636363636,16.1818181818182,15.3636363636364,16,877520
20150419,DHAKABANK,13.0390906886864,14.4878278355367,13.0390906886864,14.2705210665678,349841
20150419,DHAKAINS,18.8,19,18.5,18.9,15450
20150419,DSHGARME,50.9334028725026,52.3985396774452,50.3054641739549,51.4218085533178,25456
20150419,DULAMIACOT,7.1,7.1,7.1,7.1,980
20150419,DUTCHBANGL,24.0316205533597,24.7272727272727,24.0316205533597,24.1897233201581,22233
20150419,EASTERNINS,23.1,24.5,23.1,23.6,36452
20150419,EASTLAND,19.008913115935,19.2669526604952,18.3208076637745,18.5788472083347,55994
20150419,EASTRNLUB,312.5,312.5,312.5,312.5,2
20150419,EBL,18.7749838813669,19.5314850634,18.7749838813669,19.2563937244788,22307
20150419,EBL1STMF,4.3,4.4,4.3,4.4,60957
20150419,EBLNRBMF,4,4.1,4,4,11700
20150419,ECABLES,103.909090909091,105.090909090909,102.454545454545,103,2652
20150419,EHL,40.5,43,40.5,42.6,193680
20150419,EMERALDOIL,36.5,36.5,34.5,35.3,315941
20150419,ENVOYTEX,42.5142156862745,46.8205882352941,42.5142156862745,46.8205882352941,465634
20150419,EXIMBANK,9.46341463414634,9.75609756097561,9.46341463414634,9.5609756097561,286208
20150419,FAMILYTEX,15.7142857142857,16.8571428571429,15.3333333333333,16.6666666666667,1702927
20150419,FARCHEM,13.5236363636364,14.0245454545455,13.3733884297521,13.8242148760331,799793
20150419,FAREASTFIN,13.4,13.4,12.8,12.9,210905
20150419,FAREASTLIF,52.2727,52.9545,50.1515,51.5909,18254
20150419,FASFIN,11.5454545454545,12.2727272727273,11.4545454545455,12.0909090909091,39397
20150419,FBFIF,5.6,5.6,5.6,5.6,3000
20150419,FEDERALINS,11.8820861678005,12.1541950113379,11.7913832199546,11.8820861678005,131134
20150419,FEKDIL,14.9577540106952,16.120320855615,14.7252228163993,15.577807486631,247567
20150419,FINEFOODS,9.51456310679612,9.61165048543689,9.41747572815534,9.51456310679612,21392
20150419,FIRSTFIN,10.5882352941176,11.1764705882353,10.3921568627451,10.6862745098039,274265
20150419,FIRSTSBANK,5.92873242460019,5.99692318700583,5.79242245357948,5.86061321598512,554309
20150419,FUWANGCER,10.1652727272727,10.4131818181818,9.91736363636364,10.0826363636364,459429
20150419,FUWANGFOOD,17.7685950413223,18.5123966942149,17.7685950413223,18.2644628099174,2064069
20150419,GBBPOWER,17.9047619047619,18.8571428571429,17.9047619047619,18.3809523809524,461437
20150419,GEMINISEA,45.0886086956522,46.1191304347826,44.3156521739131,45.3204347826087,14563
20150419,GENNEXT,12.4,13.5,12.4,13.2,3248461
20150419,GHAIL,17.6458462172748,18.5528756957328,17.6458462172748,18.2230467944754,162556
20150419,GHCL,36,36.9,35.7,36.2,81515
20150419,GLOBALINS,12.2448979591837,13.1519274376417,12.2448979591837,12.6984126984127,8527
20150419,GOLDENSON,37.5,38.5,36.8,37.6,968726
20150419,GP,342,344.5,338,339,263706
20150419,GPHISPAT,29.9844455688611,31.3337456194599,29.9844455688611,30.6590955941605,134779
20150419,GQBALLPEN,86,90,86,87.2,22766
20150419,GRAMEENS2,9.6,10,9.6,9.9,345518
20150419,GREENDELMF,4,4,3.9,4,17110
20150419,GREENDELT,46.7774086378737,46.9545957918051,45.359911406423,45.4485049833887,9699
20150419,GSPFINANCE,9.23296755637789,9.45280011724403,8.86657995493432,9.23296755637789,557887
20150419,HAKKANIPUL,21.1,22.1,21.1,21.9,30100
20150419,HEIDELBCEM,474.9,500,474.9,495.9,79772
20150419,HFL,23.619,25.4286,23.4286,24.4762,1052486
20150419,HRTEX,19.4285714285714,20.4761904761905,19.4285714285714,20.2857142857143,9856
20150419,HWAWELLTEX,30.8,34.1,30.8,33.6,176146
20150419,IBNSINA,80.9917272727273,82.0660909090909,79.4214545454545,81.8181818181818,11044
20150419,ICB,106.252024619372,107.115862217903,105.042651981427,105.560954540546,34154
20150419,ICB3RDNRB,3.9,4,3.9,4,57850
20150419,ICBAMCL2ND,4.1,4.1,3.9,4,8000
20150419,ICBEPMF1S1,3.9,4.1,3.9,4,40533
20150419,ICBIBANK,4,4.2,4,4.1,85950
20150419,ICBSONALI1,4.9,5.2,4.9,5.1,19400
20150419,IDLC,35.538,35.538,33.9864761904762,34.4297142857143,1256101
20150419,IFADAUTOS,39.96,43.6405454545455,39.7497272727273,42.1158181818182,3615329
20150419,IFIC,6.57188101529474,6.6714722095056,6.47228982108388,6.63827514476865,233388
20150419,IFIC1STMF,4.1,4.2,4,4.1,58944
20150419,IFILISLMF1,5.1,5.5,5.1,5.4,75700
20150419,ILFSL,11.0714285714286,11.1607142857143,10.7142857142857,10.8035714285714,309345
20150419,IMAMBUTTON,9,9.5,9,9.2,950
20150419,INTECH,9.66423423423423,10.2374774774775,9.50045045045045,9.9918018018018,130336
20150419,IPDC,8.63462669018225,8.81834215167548,8.45091122868901,8.75712815990594,76321
20150419,ISLAMIBANK,17.8,18.1,17.5,17.6,519235
20150419,ISLAMICFIN,13.8755980861244,13.8755980861244,12.822966507177,13.11004784689,258283
20150419,ISLAMIINS,12.3685837971552,13.3580705009276,12.3685837971552,13.1106988249845,3645
20150419,ISNLTD,12.0192307692308,12.2115384615385,11.0576923076923,11.8269230769231,8652
20150419,JAMUNABANK,8.36065573770492,8.77049180327869,8.36065573770492,8.52459016393443,127323
20150419,JAMUNAOIL,201.1,202.9,199.1,199.6,105628
20150419,JANATAINS,12.0952380952381,12.1904761904762,11.8095238095238,12.0952380952381,5316
20150419,JMISMDL,172.7,176,170.2,171.8,101930
20150419,JUTESPINN,40.1,42,40.1,41.1,574
20150419,KARNAPHULI,13.3333333333333,14.0952380952381,13.3333333333333,13.9047619047619,15075
20150419,KAY&QUE,11.8,12.1,11.8,11.8,1450
20150419,KBPPWBIL,20.6306,22.6126,20.6306,22.6126,1647920
20150419,KEYACOSMET,8.88121212121212,9.04166666666667,8.66719696969697,8.77416666666667,443086
20150419,KOHINOOR,152.756296423593,164.690382081686,152.756296423593,160.155429531611,1607
20150419,KPCL,55,60.1818181818182,55,60,4905860
20150419,KPPL,18.1,19.2,17.8,18.6,1095719
20150419,LANKABAFIN,14.1156146179402,14.737668090492,13.8764119601329,14.0677740863787,956437
20150419,LEGACYFOOT,18,18.5217391304348,17.4782608695652,17.6521739130435,140806
20150419,LHBL,108,109.1,104.9,105.2,773190
20150419,LIBRAINFU,285.5,285.5,277.75,282.25,665
20150419,LINDEBD,886.1,890,880.1,884.2,2368
20150419,LRGLOBMF1,3.9,4,3.9,4,43700
20150419,MAKSONSPIN,9.3,10,9,9.8,2006209
20150419,MALEKSPIN,15.9,17,15.9,16.4,307100
20150419,MARICO,1297,1315,1270.1,1276.8,2123
20150419,MATINSPINN,39,40.5,39,40,46752
20150419,MBL1STMF,3.7,3.8,3.7,3.8,123450
20150419,MEGCONMILK,7,7.4,7,7.1,8000
20150419,MEGHNACEM,82.5396825396825,83.2817975675118,81.6326530612245,82.2923108637394,30476
20150419,MEGHNALIFE,46.0087826086957,47.3233043478261,46.0087826086957,46.666,33617
20150419,MEGHNAPET,5.6,5.9,5.6,5.7,15500
20150419,MERCANBANK,7.56271038436078,7.76709829483734,7.4264994702735,7.6989928377937,447783
20150419,MERCINS,13.6,14.4,13,14.1,179764
20150419,METROSPIN,9.70588235294118,10.5882352941176,9.41176470588235,10.5882352941176,557171
20150419,MHSML,33.8095238095238,34,32.8571428571429,33.1428571428571,1216463
20150419,MIDASFIN,8.78048780487805,8.86917960088692,8.78048780487805,8.86917960088692,4230
20150419,MIRACLEIND,11.249537037037,11.6822222222222,10.99,11.3361111111111,159749
20150419,MITHUNKNIT,63.9167,64.5,63,63.3333,148198
20150419,MJLBD,125.714285714286,128.952380952381,124.285714285714,126.095238095238,1767830
20150419,MONNOAGML,53.9130444444444,53.9130444444444,52.6956444444444,52.9082,4842
20150419,MONNOCERA,18.1118881118881,18.3216783216783,17.8321678321678,18.041958041958,3650
20150419,MPETROLEUM,193,194,191,191.7,66860
20150419,MTB,10.0533433866767,10.1226767893435,9.70667637334304,9.84534317867651,651369
20150419,NATLIFEINS,135.475739130435,137.996173913043,132.955217391304,134.21547826087,4495
20150419,NAVANACNG,52.5,54.3,52,54,218222
20150419,NBL,5.54568645640074,5.6017316017316,5.48964131106988,5.54568645640074,1152348
20150419,NCCBLMF1,3.7,3.8,3.6,3.6,705230
20150419,NFML,18.4383597883598,19.9615520282187,18.1978835978836,19.5606701940035,1092752
20150419,NHFIL,18.7603305785124,19.4214876033058,18.3471074380165,19.2561983471074,31320
20150419,NITOLINS,19.4069298245614,19.4069298245614,18.3978070175439,18.7082456140351,19268
20150419,NLI1STMF,8.2,8.2,8,8.1,68550
20150419,NORTHERN,180.8333,183.25,168.3333,182.5833,16229
20150419,NORTHRNINS,16.5455,16.7273,16.1818,16.6364,11113
20150419,NPOLYMER,34.5262698199409,35.1794544477291,33.9197124428917,34.0130341306101,163518
20150419,NTC,705,705,703,703.1,420
20150419,NTLTUBES,81.1570247933884,82.6446280991735,80.1652892561983,81.1570247933884,39538
20150419,OLYMPIC,178.5,180.8333,174.5833,175.3333,184877
20150419,ONEBANKLTD,7.70533461122493,7.76848668520977,7.5158783892704,7.57903046325524,1019527
20150419,ORIONINFU,43.7,47.8,43.7,46.4,1562349
20150419,ORIONPHARM,41,42.8,40.7,41.7,750560
20150419,PADMALIFE,26.6666666666667,27.4166666666667,26.4166666666667,26.8333333333333,21067
20150419,PADMAOIL,230.7,235,230.7,232.1,52484
20150419,PARAMOUNT,9.05412670118553,9.19559743089155,8.77118524177348,9.12486206603854,7764
20150419,PENINSULA,20,20.8,19.5,20.3,697151
20150419,PEOPLESINS,16.4,17.2,16.2,16.7,28553
20150419,PF1STMF,4.1,4.1,4.1,4.1,21500
20150419,PHARMAID,295,299,284,286.7,172589
20150419,PHENIXINS,23.5,24.4,23.5,23.7,24934
20150419,PHOENIXFIN,16.0199359202563,16.0199359202563,14.7816800037148,15.0138529880663,270728
20150419,PHPMF1,4,4.1,4,4,61004
20150419,PIONEERINS,32.3636363636364,34.4545454545455,32.3636363636364,33.6363636363636,21303
20150419,POPULAR1MF,4.1,4.3,4.1,4.3,76022
20150419,POPULARLIF,110,110,105.0714,106.5714,93502
20150419,POWERGRID,32.6,35.5,31,34.9,40971
20150419,PRAGATIINS,28.5714285714286,30.4761904761905,28.5714285714286,29.4285714285714,1465
20150419,PRAGATILIF,64.8626877470356,64.9302766798419,64.8626877470356,64.9302766798419,2881
20150419,PREMIERBAN,4.73535950798829,4.79314550723425,4.61984814538227,4.73535950798829,344078
20150419,PREMIERCEM,59,60,59,59.6,15551
20150419,PREMIERLEA,6.95238095238095,7.33333333333333,6.95238095238095,7.23809523809524,29607
20150419,PRIME1ICBA,3.9,4,3.8,3.9,21500
20150419,PRIMEBANK,14.2727272727273,14.5454545454545,14.0909090909091,14.5454545454545,123584
20150419,PRIMEFIN,15.4,15.5,14.8,15,422332
20150419,PRIMEINSUR,14,14.6,14,14.2,104642
20150419,PRIMELIFE,48,48.3,47.1,48,20447
20150419,PRIMETEX,15.9,16.7,15.9,16.7,64450
20150419,PROGRESLIF,66.3636363636364,66.3636363636364,65.4545454545455,65.7272727272727,820
20150419,PROVATIINS,11.6110256410256,11.852905982906,11.6110256410256,11.6916239316239,1549
20150419,PTL,12.4924396714891,13.6029228626052,12.2148570451383,13.3947358928421,755948
20150419,PUBALIBANK,16.6666363636364,16.835,16.4141818181818,16.6666363636364,129941
20150419,PURABIGEN,9.5453231292517,10.2847789115646,9.5453231292517,10.0159013605442,68512
20150419,QUASEMIND,37.8329081632653,39.9948129251701,37.1123299319728,39.5624149659864,897651
20150419,RAHIMAFOOD,26.2,26.4,26,26.2,9753
20150419,RAHIMTEXT,79.0514049586777,83.1213223140496,78.8314049586777,79.8947107438016,14915
20150419,RAKCERAMIC,39.2732736834915,39.9562871388566,37.9072467727614,38.4536575370535,882703
20150419,RANFOUNDRY,98,98.6,95.6,96.1,10945
20150419,RDFOOD,12.9344667159793,13.5811900517783,12.9344667159793,13.2578283838788,373423
20150419,RECKITTBEN,1538,1538,1418,1422.6,4179
20150419,RELIANCE1,6,6.2,6,6.2,127800
20150419,RELIANCINS,26.6553719008264,27.4393388429752,26.6553719008264,26.7860330578512,16685
20150419,RENATA,418.030248587201,418.030248587201,412.790763282384,413.165054655925,31051
20150419,RENWICKJA,235,240,232,233.6,12839
20150419,REPUBLIC,12.7180073026872,12.7180073026872,12.200413982229,12.4222396909968,83439
20150419,RNSPIN,16.7424545454545,17.4242727272727,16.4393636363636,17.1211818181818,169758
20150419,RSRMSTEEL,36.9658,37.6068,35.8974,37.2507,1237542
20150419,RUPALIBANK,21.9699684918592,22.7602752663688,21.9173169189242,22.6021872524426,1281
20150419,RUPALIINS,14.5124761904762,14.6939047619048,14.240380952381,14.4218095238095,23954
20150419,RUPALILIFE,35,36.8182,34.5455,34.8182,58318
20150419,SAFKOSPINN,18.4466019417476,20,18.4466019417476,20,695171
20150419,SAIFPOWER,18.2069648264617,19.0555222787927,18.0857542178297,18.5705966523577,7759607
20150419,SAIHAMCOT,20,20.4,19.5,20,583071
20150419,SAIHAMTEX,21.2,24,21.2,23.9,93302
20150419,SALAMCRST,28,30.5,28,29.6,937915
20150419,SALVOCHEM,14.5714285714286,15.3333333333333,14.4761904761905,15.047619047619,514217
20150419,SAMATALETH,17.1,17.1,17.1,17.1,1100
20150419,SAMORITA,55.3962811791383,55.471201814059,54.7965532879819,55.3212698412698,59795
20150419,SANDHANINS,23.5883333333333,23.9526666666667,23.5883333333333,23.7249166666667,26866
20150419,SAPORTL,52.3190045248869,55.1470588235294,52.130467571644,53.0731523378582,2455359
20150419,SHAHJABANK,6.52725684265573,6.59522158594515,6.39125596453982,6.52725684265573,239570
20150419,SHASHADNIM,36.6525485732047,38.34793077593,36.4103511156725,37.2176759741131,5130859
20150419,SHURWID,19.4545454545455,20.5454545454545,19.0909090909091,19.8181818181818,704022
20150419,SHYAMPSUG,6.3,6.4,6.3,6.3,1400
20150419,SIBL,9.59502258203557,9.96982815164633,9.59502258203557,9.96982815164633,654729
20150419,SINGERBD,132.461538461538,133.923076923077,131.846153846154,132.461538461538,77700
20150419,SINOBANGLA,23.4,24.7,23,24.2,133241
20150419,SONALIANSH,99.4,100.9,97.7,99.4,20064
20150419,SONARBAINS,12.6363636363636,14.0909090909091,12.6363636363636,13.9090909090909,13818
20150419,SONARGAON,10.3,10.3,10.3,10.3,813
20150419,SOUTHEASTB,12.4168514412417,12.5710980429962,12.2626048394871,12.4168514412417,443018
20150419,SPCERAMICS,11.1,11.4,11,11.2,26258
20150419,SPCL,128.106723099766,138.993748129969,126.551433809736,138.993748129969,385325
20150419,SQUARETEXT,75.2834285714286,75.5555238095238,73.3786666666667,75.2834285714286,51783
20150419,SQURPHARMA,162.52,164.14,159.64,160.01,693204
20150419,STANCERAM,35,35,34.1,34.7,1175
20150419,STANDBANKL,6.68643994586345,6.9650320115952,6.68643994586345,6.89538399516226,609519
20150419,STYLECRAFT,13.959201426025,13.959201426025,13.42048057041,13.4569212121212,74
20150419,SUMITPOWER,35,35.9,34.6,35.4,792973
20150419,SUNLIFEINS,31.3725490196078,32.6470588235294,30.8823529411765,31.6666666666667,31495
20150419,TAKAFULINS,18.8571,18.9524,18.0952,18.8571,9986
20150419,TALLUSPIN,13.7,14.3,13.7,14.1,55551
20150419,TITASGAS,70.1,72,70,70.8,319842
20150419,TRUSTB1MF,4.5,4.5,4.4,4.5,56010
20150419,TRUSTBANK,9.44510035419126,9.44510035419126,9.08736717827627,9.08736717827627,599925
20150419,TUNGHAI,24.3,24.6,23,24.4,2137037
20150419,UCB,15.277824628474,15.277824628474,13.9927662525065,14.4210940574577,562463
20150419,UNILEVERCL,1660,1660,1607,1628.2,2392
20150419,UNIONCAP,12.294380952381,13.1601904761905,12.2078095238095,12.9004761904762,57454
20150419,UNIQUEHRL,53.1,54.9,52.1,53.2,1278278
20150419,UNITEDFIN,17.0686666666667,17.2335238095238,15.9142857142857,16.2440952380952,223265
20150419,UNITEDINS,22.4,23,22.1,22.7,9920
20150419,UPGDCL,121.690230630877,128.065022880951,108.257632675364,113.437151378549,2839384
20150419,USMANIAGL,92.9090909090909,93.4545454545454,90.9090909090909,92.0909090909091,8676
20150419,UTTARABANK,11.6806176661698,11.8029277987998,11.5583075335397,11.6806176661698,166676
20150419,UTTARAFIN,47.8787619047619,49.7835238095238,47.705619047619,49.2640952380952,57068
20150419,WATACHEM,125.230769230769,127.2,124.246153846154,124.738461538462,35164
20150419,WMSHIPYARD,25.8695652173913,27.2148159369792,25.6108922890471,26.5938872898046,5015855
20150419,ZAHEENSPIN,16.1264822134387,17.7075098814229,15.8893280632411,17.6284584980237,1297614
20150419,ZAHINTEX,12.3737,12.3737,12.3737,12.3737,70268
20150419,ZEALBANGLA,6.3,6.5,6.3,6.3,1150
