Date,Scrip,Open,High,Low,Close,Volume
20150202,00DS30,1723.55,1723.55,1691.2,1705.62,2269460000
20150202,00DSES,1099.46,1099.46,1080.62,1091.28,2269460000
20150202,00DSEX,4654.95,4654.95,4574.4,4618.43,2269460000
20150202,1JANATAMF,4.9,5,4.9,5,112541
20150202,1STPRIMFMF,14.6,14.8,14.6,14.8,97621
20150202,AAMRATECH,33.6363636363636,35.1818181818182,33.2727272727273,34.5454545454545,1049276
20150202,ABB1STMF,6.1,6.1,6,6,171125
20150202,ABBANK,19.9949609473415,20.3532935808073,19.8516278939556,20.1382940007274,916778
20150202,ACI,182.183973951442,184.231601357755,179.55887576708,183.969056887607,36951
20150202,ACIFORMULA,108.571428571429,110.47619047619,107.904761904762,110.190476190476,92439
20150202,ACTIVEFINE,34.5128333333333,35.1281666666667,34,34.9743333333333,216613
20150202,AFCAGRO,25.417233201581,25.8015019762846,24.978023715415,25.197628458498,76347
20150202,AFTABAUTO,58.6666666666667,59.047619047619,57.7142857142857,58.2857142857143,133129
20150202,AGNISYSL,28.5714285714286,29.1428571428571,28.0952380952381,28.3809523809524,1020610
20150202,AGRANINS,14.9659863945578,16.0544217687075,14.9659863945578,15.8730158730159,44080
20150202,AIBL1STIMF,5.2,5.6,5.2,5.6,2168060
20150202,AL-HAJTEX,67.9090909090909,69.7090909090909,65.8636363636364,67.3363636363636,78605
20150202,ALARABANK,14.0056022408964,14.3790849673203,13.9122315592904,14.2857142857143,388223
20150202,ALIF,11.1444822983285,11.2067419759727,10.833183910107,10.833183910107,170753
20150202,ALLTEX,28,28.9,27.5,28.1,1072753
20150202,AMBEEPHA,254.2,259.5,254,254.3,2328
20150202,AMCL(PRAN),197.3,200,196,198.9,15936
20150202,ANLIMAYARN,19,20,18.9,19.4,54591
20150202,ANWARGALV,30.3896103896104,30.995670995671,29.6103896103896,29.7835497835498,57002
20150202,APEXFOODS,94.7,95,94.7,94.9,8625
20150202,APEXFOOT,373.428571428571,383.809523809524,372.380952380952,375.047619047619,8800
20150202,APEXSPINN,67.1,68.8,67,67.4,25145
20150202,APEXTANRY,117.9,117.9,115.1,115.9,3910
20150202,APOLOISPAT,12.7520741394528,12.823654015887,12.3938217122683,12.4654898499559,652431
20150202,ARAMIT,279,279,268,268.5,1925
20150202,ARAMITCEM,33.9,33.9,32.8,33.8,21090
20150202,ARGONDENIM,29.6172890925077,29.6995593399869,29.2059378551118,29.4527485975494,218134
20150202,ASIAINS,20.3,20.3,19.2,20,18929
20150202,ASIAPACINS,16.8,17.2,16.8,17.1,26700
20150202,ATLASBANG,112.727272727273,117.272727272727,112,114.181818181818,6538
20150202,AZIZPIPES,18.1904761904762,20.7619047619048,18.0952380952381,19.9047619047619,6249
20150202,BANGAS,242.434782608696,243.478260869565,236.521739130435,237.565217391304,17828
20150202,BANKASIA,12.5256296296296,12.957544973545,12.5256296296296,12.8855873015873,224710
