Date,Scrip,Open,High,Low,Close,Volume
20151217,FUWANGFOOD,12.396694214876,12.5619834710744,12.2314049586777,12.3140495867769,181342
20151217,GBBPOWER,15.4285714285714,15.6190476190476,15.3333333333333,15.5238095238095,170456
20151217,GEMINISEA,83.4525217391304,83.4525217391304,80.5153043478261,81.5200869565217,11158
20151217,GENNEXT,8.8,8.9,8.7,8.7,592960
20151217,GHAIL,19.3774479488765,19.3774479488765,17.9756751185323,18.0581323438466,147375
20151217,GHCL,37.6,38,37,37.1,35070
20151217,GLOBALINS,12.6984126984127,12.6984126984127,11.7006802721088,11.9727891156463,55570
20151217,GOLDENSON,26.3,26.4,25.8,25.9,201713
20151217,GP,251.2,253,251,251.7,75684
20151217,GPHISPAT,28.934989973951,29.1598733157175,28.934989973951,29.0099510878732,8302
20151217,GQBALLPEN,73.1,75.5,70.6,74.9,75531
20151217,GRAMEENS2,9.7,9.9,9.7,9.9,197893
20151217,GREENDELMF,4.7,4.8,4.6,4.7,314098
20151217,GREENDELT,44.296788482835,45.094130675526,42.8792912513843,43.6766334440753,3020
20151217,GSPFINANCE,9.96574275926503,9.96574275926503,9.74591019839889,9.8191877186876,247123
20151217,HAKKANIPUL,49.2,49.4,46.7,47,113054
20151217,HEIDELBCEM,545,553,540,550.8,17524
20151217,HFL,17.3,17.8,17.3,17.7,24798
20151217,HRTEX,18.9523809523809,19.2380952380952,18.6666666666667,19.047619047619,22850
20151217,HWAWELLTEX,31.9,32.9,31.8,32.1,1495
20151217,IBNSINA,107.933909090909,112.314,107.933909090909,109.752090909091,9507
20151217,ICB,91.4804016844833,91.9987042436022,86.3837598531476,88.37058632977,66709
20151217,ICB3RDNRB,4.1,4.2,4.1,4.1,49810
20151217,ICBAMCL2ND,4.5,4.6,4.4,4.5,22400
20151217,ICBEPMF1S1,5.7,5.7,5.5,5.5,50440
20151217,ICBIBANK,4.1,4.4,4,4.2,416615
20151217,ICBSONALI1,5.6,5.7,5.6,5.7,81000
20151217,IDLC,45.2906666666667,45.66,44.9950476190476,45.0689523809524,156868
20151217,IFADAUTOS,66.7805454545454,67.1223636363636,65.6186363636364,65.892,542776
20151217,IFIC,7.82486942041673,7.93931897828002,7.78665263822963,7.90116912565892,444382
20151217,IFIC1STMF,4.2,4.3,4.2,4.3,194378
20151217,IFILISLMF1,6.1,6.2,6.1,6.2,56263
20151217,ILFSL,7.67857142857143,7.85714285714286,7.58928571428571,7.76785714285714,241544
20151217,IMAMBUTTON,9.3,9.3,9.2,9.3,3790
20151217,INTECH,10.2374774774775,10.2374774774775,9.90990990990991,9.9918018018018,37720
20151217,IPDC,17.0855379188713,17.0855379188713,16.5343915343915,16.6568930041152,322496
20151217,ISLAMIBANK,27.6,27.7,27.6,27.6,417039
20151217,ISLAMICFIN,13.2057416267943,13.3014354066986,13.0143540669856,13.11004784689,321930
20151217,ISLAMIINS,14.6773861059575,14.6773861059575,13.440527726242,13.6878994021851,26754
20151217,ISNLTD,13.3653846153846,13.9423076923077,13.3653846153846,13.5576923076923,7916
20151217,JAMUNABANK,9.26229508196721,9.67213114754098,9.26229508196721,9.50819672131148,44466
20151217,JAMUNAOIL,170.5,171,169.3,169.6,68784
20151217,JANATAINS,10.8571428571429,11.4285714285714,10.7619047619048,10.8571428571429,22066
20151217,JMISMDL,153.4,157,153.2,154.1,15048
20151217,JUTESPINN,50.7,55.7,50.7,50.8,769
20151217,KARNAPHULI,11.047619047619,11.1428571428571,10.7619047619048,10.8571428571429,74887
20151217,KAY&QUE,16,17.5,16,16.6,3470
20151217,KBPPWBIL,17.3874,17.9279,17.3874,17.5676,177152
20151217,KDSALTD,60.1946949322365,61.5095923640774,58.9527817328482,59.3911090017402,704284
20151217,KEYACOSMET,7.75765151515152,7.86469696969697,7.70416666666667,7.75765151515152,676476
20151217,KPCL,67.2727272727273,67.8181818181818,67.1818181818182,67.4545454545455,383837
20151217,KPPL,12.6,12.9,12.3,12.5,227337
20151217,LANKABAFIN,12.6801455465907,12.9194114855244,12.6801455465907,12.871570953963,230115
20151217,LEGACYFOOT,24.2608695652174,24.6086956521739,24,24.3478260869565,184856
20151217,LHBL,78.6,78.6,75.7,75.9,1162087
20151217,LIBRAINFU,249.583333333333,249.916666666667,249.166666666667,249.583333333333,104
20151217,LINDEBD,1148,1160.1,1147.1,1154.5,5603
20151217,LRGLOBMF1,7,7,6.8,6.9,1248372
20151217,MAKSONSPIN,7.7,7.9,7.7,7.8,131230
20151217,MALEKSPIN,15.5,16.5,15.4,16,135582
20151217,MARICO,1465.1,1470,1451,1456.3,1142
20151217,MATINSPINN,36.6,38,36.6,37.8,14500
20151217,MBL1STMF,5.9,5.9,5.8,5.8,442450
20151217,MEGCONMILK,7.1,7.1,6.9,6.9,2500
20151217,MEGHNACEM,86.4976293547722,87.1572871572871,84.8484848484848,84.9309420737992,7256
20151217,MEGHNALIFE,47.4021739130435,47.5599130434783,45.2726086956522,45.7458260869565,129958
20151217,MEGHNAPET,5.3,5.3,5.2,5.3,8106
20151217,MERCANBANK,6.8132641994982,6.88136965654184,6.74515874245455,6.8132641994982,340333
20151217,MERCINS,12,12,11.6,11.7,35315
20151217,METROSPIN,7.84313725490196,7.94117647058823,7.05882352941176,7.15686274509804,370030
20151217,MHSML,25.5238095238095,25.5238095238095,23.8095238095238,24.2857142857143,83318
20151217,MIDASFIN,13.4811529933481,13.6585365853659,13.3037694013304,13.4811529933481,2800
20151217,MIRACLEIND,19.0376851851852,19.2973148148148,18.2588888888889,18.4319444444444,480579
20151217,MITHUNKNIT,53.4167,54,52.4167,53,529846
20151217,MJLBD,90.3809523809524,91.9047619047619,89.8095238095238,90.4761904761905,228164
20151217,MONNOAGML,51.8840666666667,52.3671555555556,51.8840666666667,52.0966222222222,265
20151217,MONNOCERA,24.4755244755245,24.8251748251748,24.1958041958042,24.6153846153846,49292
20151217,MPETROLEUM,169.6,170.8,169.6,170.1,93475
20151217,MTB,12.8960128960129,13.0346797013464,12.8266794933462,12.8266794933462,148000
20151217,NATLIFEINS,144.297391304348,145.557652173913,142.407043478261,144.927565217391,42293
20151217,NAVANACNG,51.1,51.1,49,49.1,145755
20151217,NBL,5.09755720470006,5.15360235003092,5.09755720470006,5.15360235003092,755936
20151217,NCCBANK,7.64336742448918,7.73022387249474,7.55651097648362,7.64336742448918,208365
20151217,NCCBLMF1,5.9,6,5.9,5.9,197358
20151217,NFML,13.7887125220459,13.9490299823633,13.5481481481481,13.7085537918871,352613
20151217,NHFIL,23.5537190082645,23.6363636363636,22.8099173553719,23.1404958677686,181828
20151217,NITOLINS,18.5529824561404,18.5529824561404,17.6991228070175,17.6991228070175,1705
20151217,NLI1STMF,9.6,9.6,9.5,9.6,100050
20151217,NORTHERN,208.1667,208.3333,202.8333,203.4167,7830
20151217,NORTHRNINS,15.3636,15.5455,15.3636,15.3636,17347
20151217,NPOLYMER,38.6787153990863,38.6787153990863,37.3256517065305,37.5122950819672,80647
20151217,NTLTUBES,74.297520661157,74.297520661157,72.4793388429752,73.2231404958678,17719
20151217,OAL,30.1818181818182,30.4545454545455,29.8181818181818,29.9090909090909,145076
20151217,OLYMPIC,251.2,251.7,248.6,249.1,63769
20151217,ONEBANKLTD,9.15798862989113,9.34744485184566,9.15798862989113,9.28429277786082,1392280
20151217,ORIONINFU,49.8,51.6,49.8,51.3,309096
20151217,ORIONPHARM,34.2,34.2,33.3,33.4,116864
20151217,PADMALIFE,24.25,24.25,23.9166666666667,24.0833333333333,3490
20151217,PADMAOIL,199,200.5,198.3,199.9,26327
20151217,PARAMOUNT,8.06383159324336,8.06383159324336,7.99309622839035,8.06383159324336,14170
20151217,PENINSULA,15.4,15.9,15.4,15.6,145148
20151217,PEOPLESINS,14.8,15,14.8,15,14960
20151217,PF1STMF,4.2,4.2,4.1,4.2,32000
20151217,PHARMAID,214.5,220,214.5,219.4,11425
20151217,PHENIXINS,22.6,23.6,22.6,22.7,25850
20151217,PHOENIXFIN,13.9303790610925,14.4721160245794,13.7755970715248,13.8529880663086,273100
20151217,PHPMF1,4.1,4.2,4.1,4.1,113177
20151217,PIONEERINS,29.0909090909091,30,28.8181818181818,29.7272727272727,5205
20151217,POPULAR1MF,4.2,4.3,4.1,4.2,149053
20151217,POPULARLIF,78.5,80.9,78.5,79.1,21344
20151217,POWERGRID,43.3,44.2,43.3,44,93466
20151217,PRAGATIINS,22.8571428571429,22.8571428571429,22.3809523809524,22.6666666666667,427
20151217,PRAGATILIF,79.7946245059289,80.6053754940712,79.1189723320158,79.524347826087,66880
20151217,PREMIERBAN,4.5621227820222,4.61984814538227,4.50439741866212,4.5621227820222,185720
20151217,PREMIERCEM,77,81,77,79.5,42560
20151217,PREMIERLEA,8,8.09523809523809,7.80952380952381,7.90476190476191,60395
20151217,PRIME1ICBA,4.4,4.4,4.4,4.4,17710
20151217,PRIMEBANK,17,17.1818181818182,17,17.0909090909091,331775
20151217,PRIMEFIN,10.6,10.8,10.5,10.7,55162
20151217,PRIMEINSUR,13.9,13.9,13.6,13.7,32200
20151217,PRIMELIFE,40.4,41.5,39.1,39.4,53708
20151217,PRIMETEX,16.4,16.4,15,15.3,15975
20151217,PROVATIINS,10.3209401709402,10.4822222222222,10.2402564102564,10.3209401709402,21741
20151217,PTL,10.2021539755256,10.4104172881452,9.99396700576255,10.0633626623502,190095
20151217,PUBALIBANK,17.5084545454545,17.9292727272727,17.5084545454545,17.7609090909091,32068
20151217,PURABIGEN,10.1267857142857,10.1267857142857,9.81760204081633,9.89489795918367,18735
20151217,QUASEMIND,75.6659013605442,79.6293367346939,75.521768707483,78.9807823129252,1737293
20151217,RAHIMAFOOD,45,45,42.7,43.5,7163
20151217,RAHIMTEXT,116.267107438017,116.267107438017,111.595950413223,112.519917355372,4996
20151217,RAKCERAMIC,45.2154907451677,45.2837920907042,44.4641759442661,44.6007786353391,135964
20151217,RANFOUNDRY,97.4,102,97.2,101.1,43929
20151217,RDFOOD,11.883541295306,12.4494242141301,11.7218604613563,11.9643817122809,234914
20151217,RECKITTBEN,1575,1576.5,1575,1576.3,6
20151217,REGENTTEX,20.952380952381,21.2244897959184,18.9569160997732,19.1383219954649,4037235
20151217,RELIANCE1,6.7,6.8,6.7,6.8,35550
20151217,RELIANCINS,31.3592561983471,32.0125619834711,31.3592561983471,31.3592561983471,1796
20151217,RENATA,550.183136694749,555.302827378743,550.138235984118,552.24892573862,2415
20151217,RENWICKJA,249.5,249.5,249.5,249.5,975
20151217,REPUBLIC,10.2779245062414,10.2779245062414,9.98215689455099,10.0560987974736,34936
20151217,RNSPIN,15.5302727272727,15.5302727272727,15.2272727272727,15.2272727272727,203446
20151217,RSRMSTEEL,41.8803,42.1368,41.0256,41.1966,428270
20151217,RUPALIBANK,16.8067819662002,17.4917189472793,16.7014121727696,16.8067819662002,151162
20151217,RUPALIINS,14.7845714285714,14.8752380952381,14.4218095238095,14.6031428571429,40176
20151217,RUPALILIFE,35.5,35.5,33.3,33.7,153949
20151217,SAFKOSPINN,15.3398058252427,15.7281553398058,15.3398058252427,15.5339805825243,41393
20151217,SAIFPOWER,20.9537952148015,21.4854746930219,20.7973944294699,21.2665135935576,3142009
20151217,SAIHAMCOT,12.4,13,12.4,12.7,84325
20151217,SAIHAMTEX,13.3,13.7,13.3,13.6,15847
20151217,SALAMCRST,30.3,30.3,29.8,30.1,117494
20151217,SALVOCHEM,11.8095238095238,12.0952380952381,11.8095238095238,11.9047619047619,57745
20151217,SAMATALETH,27.1,29,27.1,28.9,10100
20151217,SAMORITA,54.8715646258503,54.8715646258503,53.897052154195,54.1219047619048,62475
20151217,SANDHANINS,21.5,22.1110833333333,20.4444166666667,20.77775,40923
20151217,SAPORTL,51.0935143288084,52.130467571644,50.9049773755656,51.1877828054299,171529
20151217,SAVAREFR,45,45,45,45,50
20151217,SHAHJABANK,8.49901970495662,8.83898620447785,8.49901970495662,8.63494919153546,403352
20151217,SHASHADNIM,32.6966567668456,33.7461790828184,32.6966567668456,33.5039816252862,873578
20151217,SHURWID,15.2727272727273,15.5454545454545,15.0909090909091,15.0909090909091,57590
20151217,SIBL,9.81990592380203,9.89486703772418,9.74494480987987,9.89486703772418,69386
20151217,SIMTEX,16.4426956521739,16.7588695652174,15.4940869565217,15.7312173913044,949999
20151217,SINGERBD,126,127.461538461538,124.384615384615,126.615384615385,253995
20151217,SINOBANGLA,26.9,26.9,26.2,26.2,200697
20151217,SONALIANSH,124.2,124.4,121.2,121.6,25471
20151217,SONARBAINS,12.6363636363636,13.0909090909091,12.4545454545455,12.7272727272727,26234
20151217,SONARGAON,8.4,8.9,8.4,8.9,21024
20151217,SOUTHEASTB,13.2652077508917,13.4194543526463,13.1880844500145,13.342331051769,318763
20151217,SPCERAMICS,10.7,10.7,9.9,10.1,136567
20151217,SPCL,102.730950472975,103.958810438787,99.2110852376459,99.8659438860792,156576
20151217,SQUARETEXT,65.3060952380952,65.3060952380952,64.3990476190476,64.4898095238095,26977
20151217,SQURPHARMA,181.49,181.63,180.44,180.58,624937
20151217,STANCERAM,48.8,50.4,48.5,48.9,22714
20151217,STANDARINS,9.76710743801653,9.91735537190083,9.76710743801653,9.84223140495868,12320
20151217,STANDBANKL,6.19890383083288,6.26855184726581,6.19890383083288,6.19890383083288,124401
20151217,STYLECRAFT,12.992673083779,13.4680128342246,12.992673083779,13.2160827094474,164
20151217,SUMITPOWER,37.3,38.4,37.3,38.1,412927
20151217,SUNLIFEINS,28.0392156862745,28.0392156862745,26.4705882352941,26.5686274509804,103010
20151217,TAKAFULINS,14.9524,15.1429,14.8571,15.0476,12640
20151217,TALLUSPIN,17.8,17.8,16.7,16.8,295551
20151217,TITASGAS,46.5,47.2,45.5,45.9,824694
20151217,TOSRIFA,16.1904761904762,16.3809523809524,15.4285714285714,15.7142857142857,325169
20151217,TRUSTB1MF,4.4,4.7,4.3,4.5,1367663
20151217,TRUSTBANK,16.8151121605667,17.1729240456513,16.8151121605667,17.1729240456513,649180
20151217,TUNGHAI,10.5,11.1,10.5,10.6,109614
20151217,UCB,14.7066209403872,14.8494218624089,14.6352579599333,14.7066209403872,308151
20151217,UNILEVERCL,1823,1824,1823,1824,325
20151217,UNIONCAP,11.9480952380952,11.9480952380952,11.8614285714286,11.8614285714286,9961
20151217,UNIQUEHRL,45.9,46.9,45.8,46.7,123643
20151217,UNITEDFIN,15.9142857142857,16.3265714285714,15.9142857142857,16.161619047619,105604
20151217,UNITEDINS,23.6,24.5,23.6,24.2,25433
20151217,UPGDCL,78.8880540946656,79.6279853379778,78.2619584272476,78.3757940031418,279089
20151217,USMANIAGL,80.9090909090909,82.2727272727273,80.4545454545455,81.0909090909091,3237
20151217,UTTARABANK,13.0260291251003,13.2094943240454,12.9648740587853,13.1483392577304,163064
20151217,UTTARAFIN,55.047619047619,55.047619047619,54.0952380952381,54.3809523809524,84020
20151217,WATACHEM,97.3538461538461,100.246153846154,96.3076923076923,96.9230769230769,4216
20151217,WMSHIPYARD,15.4182447103974,15.8838938544665,15.4182447103974,15.6769807604908,632027
20151217,ZAHEENSPIN,13.3596837944664,13.3596837944664,12.9644268774704,13.1225296442688,739007
20151217,ZAHINTEX,17.5084,17.5084,17.0875,17.2559,47080
20151217,ZEALBANGLA,6.2,6.3,6.2,6.3,2000
