Date,Scrip,Open,High,Low,Close,Volume
20150504,ASIAPACINS,12.5,12.5,12.2,12.3,31514
20150504,ATCSLGF,5.8,5.8,5.6,5.7,40800
20150504,ATLASBANG,83.4545454545454,85.5454545454545,76.8181818181818,77.5454545454545,6647
20150504,AZIZPIPES,14.2857142857143,15.047619047619,13.5238095238095,14.6666666666667,15420
20150504,BANKASIA,9.43026455026455,9.86217989417989,9.14226455026455,9.21430687830688,156108
20150504,BARKAPOWER,22.5157179269329,22.5157179269329,21.2492778249788,21.4603228547154,2206701
20150504,BATASHOE,1215,1215,1146,1161.1,2176
20150504,BATBC,350,350,335.555555555556,343.5,1816
20150504,BAYLEASING,20.3484320557491,20.3484320557491,16.7247386759582,17.6538908246225,192670
20150504,BBS,20.815663124754,20.815663124754,20.0567493112948,20.4904368358914,649369
20150504,BDAUTOCA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,200
20150504,BDCOM,15.5901781523318,16.3325675881571,15.5901781523318,15.8601379471774,143901
20150504,BDFINANCE,6.9875753554837,6.9875753554837,6.54625480671631,6.61980823151087,378153
20150504,BDLAMPS,103.2,103.2,100,100.6,17565
20150504,BDWELDING,14.8,14.8,14,14.2,59054
20150504,BEACHHATCH,14.8,14.8,14,14.1,179919
20150504,BEACONPHAR,13.4,13.4,12.5,12.8,151075
20150504,BENGALWTL,48.0909,48.0909,43.8182,45,178339
20150504,BERGERPBL,784,784,757.5,772.2,715
20150504,BEXIMCO,24.7619047619048,25.047619047619,22.7619047619048,22.952380952381,2069806
20150504,BGIC,11.4,12.3,11.2,12,39470
20150504,BIFC,9.7,9.8,9.2,9.6,122948
20150504,BRACBANK,16.4347696197486,16.4347696197486,15.0492628212665,15.3359154464335,1470737
20150504,BSC,31,31,30,30.12,127240
20150504,BSCCL,113.5,114.9,110,110.7,315386
20150504,BSRMLTD,51.2396694214876,51.2396694214876,37.8512396694215,38.9256198347107,1608341
20150504,BSRMSTEEL,51.8181818181818,52.7272727272727,48.8181818181818,49.2727272727273,560488
20150504,BXPHARMA,40.8181818181818,40.9090909090909,39.6363636363636,39.7272727272727,496785
20150504,BXSYNTH,7.4,7.7,7.4,7.4,54850
20150504,CENTRALINS,18.6046511627907,18.8837209302326,18.6046511627907,18.6976744186047,18157
20150504,CENTRALPHL,18.961038961039,18.961038961039,16.8831168831169,16.969696969697,550801
20150504,CITYBANK,13.0535459333645,13.1303314976784,12.8231892404228,12.9767603690506,564835
20150504,CITYGENINS,9.36363636363636,9.54545454545455,8.90909090909091,9.09090909090909,64808
20150504,CNATEX,15.2679,15.3571,14.9107,15.1786,588660
20150504,CONFIDCEM,42.3855532551185,42.3855532551185,39.2799631930067,39.8550724637681,95723
20150504,CONTININS,10.0296528867957,10.1168672597244,8.89586603872318,9.0702947845805,23673
20150504,CVOPRL,291.2,294.4,276.8,280.08,96446
20150504,DACCADYE,10.5,10.6,9.6,9.7,322808
20150504,DAFODILCOM,10.7,10.9,10,10.1,8382
20150504,DBH,40.6192879126373,46.8684091299661,40.4943054882907,46.3684794325798,46375
20150504,DBH1STMF,3.7,3.7,3.7,3.7,238520
20150504,DELTALIFE,112.2,112.7,104.4,105.1,209485
20150504,DELTASPINN,8.72727272727273,8.81818181818182,8.36363636363636,8.54545454545455,573929
20150504,DESCO,58.6,60.9,58,58.7,371872
20150504,DESHBANDHU,10.5454545454545,10.5454545454545,10.5454545454545,10.5454545454545,60280
20150504,DHAKABANK,10.3587710416102,10.8658708766525,10.3587710416102,10.7209743436159,91541
20150504,DHAKAINS,15.1,16,14.9,15.1,11340
20150504,DSHGARME,46.5377517451657,46.7470913905159,42.909652571612,43.8166573056246,11368
20150504,DULAMIACOT,6.9,6.9,6.8,6.8,2000
20150504,DUTCHBANGL,21.9762845849802,22.1343873517787,21.5652173913043,22.0395256916996,8102
20150504,EASTERNINS,23.7,23.7,21.5,22.7,7289
20150504,EASTLAND,16.7725703964133,16.8585835779333,16.7725703964133,16.7725703964133,9764
20150504,EASTRNLUB,275,275,270.833333333333,273.25,252
20150504,EBL,18.087255534064,18.4998925424457,18.087255534064,18.2935740382549,23080
20150504,EBL1STMF,4,4.1,4,4,185611
20150504,EBLNRBMF,4,4,4,4,2000
20150504,ECABLES,91.8181818181818,91.8181818181818,91.8181818181818,91.8181818181818,60
20150504,EHL,37.1,38,36.1,36.7,62533
20150504,EMERALDOIL,31.7,32.4,29.4,31.7,188860
20150504,ENVOYTEX,42.3309803921569,42.5142156862745,39.3073529411765,39.9487254901961,183675
20150504,EXIMBANK,8.78048780487805,8.97560975609756,8.78048780487805,8.78048780487805,600538
20150504,FAMILYTEX,12.3809523809524,12.3809523809524,11.9047619047619,12,742965
20150504,FARCHEM,14.0245454545455,14.7257851239669,13.2732231404959,13.6739669421488,560705
20150504,FAREASTFIN,10,10,9.5,9.6,111977
20150504,FAREASTLIF,45.4545,45.4545,41.8939,42.2727,11039
20150504,FASFIN,9.63636363636363,10.6363636363636,9.63636363636363,10.4545454545455,47868
20150504,FEDERALINS,9.97732426303855,10.5215419501134,9.97732426303855,10.5215419501134,21238
20150504,FEKDIL,13.4077540106952,14.1052584670232,13.4077540106952,14.0277183600713,252621
20150504,FINEFOODS,7.86407766990291,7.86407766990291,7.86407766990291,7.86407766990291,12200
20150504,FIRSTFIN,9.6078431372549,10.0980392156863,9.50980392156863,9.70588235294118,147234
20150504,FIRSTSBANK,5.58799327394369,5.7243032449644,5.58799327394369,5.65618403634932,448619
20150504,FUWANGCER,9.00827272727273,9.00827272727273,8.42972727272727,8.51236363636364,121427
20150504,FUWANGFOOD,15.4545454545455,15.702479338843,14.5454545454545,15.2892561983471,861172
20150504,GBBPOWER,16.2857142857143,16.8571428571429,15.3333333333333,15.5238095238095,133295
20150504,GEMINISEA,70.3381739130435,70.5442608695652,66.4733913043478,70.0547826086957,37726
20150504,GENNEXT,11.4,11.5,10.8,11,1036691
20150504,GHAIL,14.100185528757,14.5949288806432,12.8633271490414,13.2756132756133,167188
20150504,GHCL,31.9,32.1,29.2,30.2,79425
20150504,GLOBALINS,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,13000
20150504,GOLDENSON,26.5,26.7,24.1,24.7,644429
20150504,GP,324.5,330,321,322.6,236792
20150504,GPHISPAT,25.8615843031427,26.2363898727535,25.1869342778434,26.011506530987,78371
20150504,GQBALLPEN,66.5,67.8,60,62.1,22227
20150504,GRAMEENS2,8.8,9,8.7,8.8,71570
20150504,GREENDELMF,3.7,3.8,3.7,3.7,147500
20150504,GREENDELT,42.6135105204873,42.9678848283499,42.5249169435216,42.8792912513843,32651
20150504,GSPFINANCE,7.76741715060362,7.84069467089234,7.32775202887134,7.54758458973748,259623
20150504,HAKKANIPUL,18,18.5,16.6,16.8,15307
20150504,HEIDELBCEM,468,475,458.2,469.4,56209
20150504,HFL,20.1905,20.381,19.2381,19.7143,321956
20150504,HRTEX,14.6666666666667,14.6666666666667,14,14.1904761904762,22075
20150504,HWAWELLTEX,25.5,26.3,25,25.2,29255
20150504,IBNSINA,78.595,80.1652727272727,77.8512727272727,79.6694545454545,43398
20150504,ICB,86.3837598531476,86.3837598531476,82.3237231400497,82.9284094590217,28544
20150504,ICB3RDNRB,3.8,3.8,3.7,3.8,51000
20150504,ICBAMCL2ND,3.8,3.9,3.8,3.8,18500
20150504,ICBEPMF1S1,3.9,4,3.9,3.9,125802
20150504,ICBIBANK,3.9,4,3.9,3.9,168146
20150504,ICBSONALI1,4.9,5.1,4.9,5,24700
20150504,IDLC,31.0311428571429,31.5482857142857,30.5878095238095,30.9572380952381,408719
20150504,IFADAUTOS,40.1703636363636,41.2219090909091,40.0126363636364,40.3806363636364,2226904
20150504,IFIC,5.74208825600291,5.94120371485863,5.74208825600291,5.80848238547682,372648
20150504,IFIC1STMF,3.9,4,3.9,4,56048
20150504,IFILISLMF1,4.9,5.1,4.9,5,24900
20150504,ILFSL,11.6071428571429,11.6071428571429,11.1607142857143,11.3392857142857,45754
20150504,IMAMBUTTON,8.4,8.4,8,8.2,9411
20150504,INTECH,9.74612612612612,10.647027027027,8.84522522522522,10.3193693693694,848166
20150504,IPDC,8.08348030570253,8.51212522045855,8.08348030570253,8.32840975896531,73912
20150504,ISLAMIBANK,16.4,16.4,15.7,15.9,744953
20150504,ISLAMICFIN,10.4306220095694,11.3875598086124,10.4306220095694,11.1004784688995,142018
20150504,ISLAMIINS,10.7194392908679,11.2141826427541,10.7194392908679,10.8018965161822,2683
20150504,ISNLTD,9.80769230769231,10.3846153846154,9.51923076923077,9.61538461538462,6588
20150504,JAMUNABANK,8.11475409836066,8.19672131147541,8.0327868852459,8.11475409836066,251546
20150504,JAMUNAOIL,176.2,178.5,168,170.8,102061
20150504,JANATAINS,9.52380952380952,9.61904761904762,9.52380952380952,9.52380952380952,20563
20150504,JMISMDL,162,163,147.4,150.3,109858
20150504,KARNAPHULI,12.3809523809524,13.3333333333333,12.3809523809524,12.952380952381,20017
20150504,KAY&QUE,7.3,12,7.3,11.6,11
20150504,KBPPWBIL,18.1982,18.2883,17.2072,17.4775,313110
20150504,KEYACOSMET,8.61371212121212,8.72068181818182,8.13219696969697,8.18568181818182,290274
20150504,KOHINOOR,149.510225124592,150.369479291975,149.414752439327,149.892115865651,130
20150504,KPCL,55.4545454545455,56,50.9090909090909,51.8181818181818,1241320
20150504,KPPL,14,14.1,13.1,13.7,502297
20150504,LANKABAFIN,11.4838791330486,11.7231450719823,10.8139851289353,11.053251067869,875713
20150504,LEGACYFOOT,13.9130434782609,13.9130434782609,12.8695652173913,12.8695652173913,46407
20150504,LHBL,107,107,98,102.7,1024869
20150504,LIBRAINFU,262.5,263.333333333333,262.5,262.75,575
20150504,LINDEBD,850,876,827.1,832.8,3895
20150504,LRGLOBMF1,3.5,3.5,3.4,3.4,165686
20150504,MAKSONSPIN,7.9,8,7.8,7.9,433790
20150504,MALEKSPIN,14.6,15.1,14.5,14.8,264068
20150504,MARICO,1125,1184.8,1120.1,1174.3,772
20150504,MATINSPINN,38.3,39.6,38.3,38.9,79599
20150504,MBL1STMF,3.3,3.5,3.3,3.3,620
20150504,MEGCONMILK,6.4,6.8,6.2,6.5,14623
20150504,MEGHNACEM,59.3692022263451,59.7814883529169,55.9059987631416,56.6481137909709,24410
20150504,MEGHNALIFE,38.7787826086957,38.7787826086957,38.1215652173913,38.2529565217391,41862
20150504,MEGHNAPET,5.2,5.2,5.2,5.2,2500
20150504,MERCANBANK,7.56271038436078,7.56271038436078,7.35832247388423,7.35832247388423,831560
20150504,MERCINS,11.2,11.2,10.1,10.5,36740
20150504,METROSPIN,8.43137254901961,8.62745098039216,7.84313725490196,7.94117647058823,190249
20150504,MHSML,32.0952380952381,32.7619047619048,30.4761904761905,31.5238095238095,249538
20150504,MIDASFIN,7.98226164079823,8.24833702882484,7.98226164079823,8.15964523281596,1750
20150504,MIRACLEIND,9.95157407407407,10.3842592592593,9.95157407407407,10.1246296296296,71572
20150504,MITHUNKNIT,54.6667,56.4167,53.75,55,108071
20150504,MJLBD,115.238095238095,118,114.285714285714,116.666666666667,510164
20150504,MONNOAGML,38.7053111111111,55.4589333333333,38.7053111111111,47.9227111111111,1611
20150504,MONNOCERA,16.0839160839161,16.0839160839161,15.8741258741259,15.9440559440559,862
20150504,MPETROLEUM,166,166,155.6,156.9,73984
20150504,MTB,9.6373429706763,9.70667637334304,9.6373429706763,9.6373429706763,100863
20150504,NATLIFEINS,107.183391304348,110.270956521739,103.969739130435,106.616260869565,16044
20150504,NAVANACNG,45.3,46.4,45.1,45.2,107152
20150504,NBL,5.0415120593692,5.32166048237477,4.98554421768707,5.09755720470006,2757130
20150504,NCCBANK,7.73022387249474,7.73022387249474,7.46965452847806,7.55651097648362,756051
20150504,NCCBLMF1,3.3,3.4,3.3,3.3,116555
20150504,NFML,14.4299823633157,14.6705467372134,13.7887125220459,13.9490299823633,207508
20150504,NHFIL,13.3884297520661,14.7933884297521,13.3884297520661,14.2148760330578,18491
20150504,NITOLINS,14.749298245614,14.9821052631579,14.0506140350877,14.2835087719298,11492
20150504,NORTHERN,175,175,166.6667,168.75,1932
20150504,NORTHRNINS,13.1818,13.6364,13.1818,13.5455,36572
20150504,NPOLYMER,32.4266998118785,33.3131550658425,31.6801934963719,32.5200214995969,141826
20150504,NTC,710,710,709.9,710,410
20150504,NTLTUBES,67.6859504132231,67.7685950413223,62.8099173553719,64.1322314049587,19998
20150504,OLYMPIC,178.1667,178.3333,173.3333,177.25,169735
20150504,ONEBANKLTD,6.88427949091456,6.9474315648994,6.75797534294487,6.88427949091456,1038442
20150504,ORIONINFU,37.7,38.2,34.3,34.5,339989
20150504,ORIONPHARM,32.3,32.8,30,30.4,339440
20150504,PADMALIFE,23.75,23.75,21.6666666666667,22,8590
20150504,PADMAOIL,201.1,201.1,188,189.4,86288
20150504,PARAMOUNT,8.27603768780239,8.55897914721444,7.78089013383131,7.85162549868432,12450
20150504,PENINSULA,17.8,17.8,16.5,16.6,343117
20150504,PEOPLESINS,13.5,14,12.5,12.7,50875
20150504,PF1STMF,3.9,4,3.9,4,37500
20150504,PHARMAID,273,274,256,260.6,80155
20150504,PHENIXINS,19.5,21.4,19,19.8,79220
20150504,PHOENIXFIN,11.608649217577,11.7634312071447,11.2216942436578,11.4538672280093,111613
20150504,PHPMF1,4,4,3.9,3.9,131336
20150504,POPULAR1MF,4.1,4.1,3.9,3.9,322548
20150504,POPULARLIF,83,85,80,80.1,18968
20150504,POWERGRID,29.3,30.3,28.5,29.2,19100
20150504,PRAGATIINS,21.047619047619,22.8571428571429,20,22.0952380952381,20050
20150504,PRAGATILIF,62.1600790513834,62.1600790513834,60.8087747035573,61.416837944664,8904
20150504,PREMIERBAN,4.73535950798829,4.85087087059432,4.61984814538227,4.67763414462822,965694
20150504,PREMIERCEM,54.3,55.2,51.2,52.2,15235
20150504,PREMIERLEA,6.47619047619048,6.57142857142857,6.38095238095238,6.47619047619048,50940
20150504,PRIME1ICBA,3.7,3.8,3.7,3.7,45200
20150504,PRIMEBANK,13.4545454545455,14.0909090909091,13.4545454545455,14,265873
20150504,PRIMEFIN,13.1,13.1,12.7,12.8,267252
20150504,PRIMEINSUR,13.6,14,13.6,14,56980
20150504,PRIMELIFE,35.6,36.3,32.6,34.5,25144
20150504,PRIMETEX,12.5,13,12.5,13,6540
20150504,PROGRESLIF,51.8181818181818,51.8181818181818,51.8181818181818,51.8181818181818,500
20150504,PTL,9.92457134917485,10.4798129447329,9.92457134917485,10.0633626623502,213461
20150504,PUBALIBANK,15.7407272727273,16.4982727272727,15.7407272727273,16.4141818181818,283674
20150504,PURABIGEN,9.20918367346939,9.47806122448979,8.73869047619047,9.41088435374149,42307
20150504,QUASEMIND,32.1399659863946,32.1399659863946,29.689880952381,29.8339285714286,185222
20150504,RAHIMAFOOD,19.3,20,19,19.2,10275
20150504,RAHIMTEXT,77.3647933884297,77.3647933884297,74.4314876033058,75.2747933884297,18422
20150504,RAKCERAMIC,38.931766955809,39.068369646882,36.8827265897138,37.4974386995424,422453
20150504,RANFOUNDRY,88.8,90,87.1,87.4,16451
20150504,RDFOOD,6.54807377496453,6.87143544286401,6.46723335798966,6.54807377496453,333929
20150504,RECKITTBEN,1500,1529,1462,1524.9,4844
20150504,RELIANCE1,5.6,5.7,5.3,5.4,78190
20150504,RELIANCINS,24.8260330578512,24.8260330578512,23.7807438016529,24.7607438016529,2961
20150504,RENATA,392.95587436116,399.692228197765,385.470997169948,391.795761159104,45639
20150504,RENWICKJA,235.5,235.5,220.3,224.8,2387
20150504,REPUBLIC,9.76033118578319,9.76033118578319,9.31667976824759,9.39062167117019,31373
20150504,RNSPIN,14.697,15.3788181818182,13.6363636363636,13.7120909090909,774528
20150504,RSRMSTEEL,32.3362,32.7635,30.1994,30.5556,808992
20150504,RUPALIBANK,19.4937450224602,19.6518330363865,19.4937450224602,19.5991148158908,10203
20150504,RUPALIINS,11.7006666666667,12.2448571428571,11.61,11.7914285714286,150440
20150504,RUPALILIFE,28.4545,28.9091,27.2727,27.6364,17741
20150504,SAFKOSPINN,16.3106796116505,16.3106796116505,15.0485436893204,15.3398058252427,132750
20150504,SAIFPOWER,16.6069348773751,16.6069348773751,15.2250341086819,15.5886659345779,2655489
20150504,SAIHAMCOT,16.9,17.2,15.3,15.8,150450
20150504,SAIHAMTEX,19.3,20.9,19.3,20,59927
20150504,SALAMCRST,24.2,24.4,23.2,23.4,127070
20150504,SALVOCHEM,12.3809523809524,13.047619047619,12.3809523809524,12.5714285714286,143585
20150504,SAMATALETH,14,14,14,14,78
20150504,SAMORITA,50.8236734693877,51.3483900226757,50.7486621315193,51.0485260770975,12260
20150504,SANDHANINS,21.9034166666667,22.4954166666667,21.9034166666667,22.3133333333333,21448
20150504,SAPORTL,46.1915535444947,47.0399698340875,41.9494720965309,42.6093514328808,585045
20150504,SHAHJABANK,6.1872903431345,6.39125596453982,6.1872903431345,6.25525508642392,247355
20150504,SHASHADNIM,30.5976121348999,30.7590771065881,29.5480898189271,29.7095547906152,1694229
20150504,SHURWID,15,15.0909090909091,14.0909090909091,14.3636363636364,140235
20150504,SHYAMPSUG,6.5,6.5,6,6.3,5000
20150504,SIBL,10.2696726073349,11.0192837465565,9.89486703772418,10.4195948351792,1933193
20150504,SINGERBD,113.615384615385,116.923076923077,107.692307692308,113.461538461538,158370
20150504,SINOBANGLA,18.3,19,17.1,18.4,113770
20150504,SONALIANSH,85.9,90,82,85.2,4610
20150504,SONARBAINS,12.9090909090909,13.5454545454545,12.0909090909091,12.4545454545455,15702
20150504,SONARGAON,8,8,7.9,8,1577
20150504,SOUTHEASTB,12.1854815386099,12.2626048394871,11.954111635978,12.0312349368553,1019685
20150504,SPCERAMICS,8,8.7,8,8.3,79331
20150504,SPCL,139.812321440511,140.794609413161,132.690733638799,133.754878942503,353584
20150504,SQUARETEXT,71.2924761904762,71.6553333333333,69.115619047619,70.0226666666667,51102
20150504,SQURPHARMA,157.58,157.58,148.2,148.82,735214
20150504,STANCERAM,32.1,33,32,32.4,2130
20150504,STANDARINS,11.5702479338843,11.945867768595,11.5702479338843,11.945867768595,27709
20150504,STANDBANKL,6.40784788013169,6.40784788013169,6.33819986369875,6.33819986369875,371024
20150504,SUMITPOWER,30,30.7,27.6,28,552470
20150504,SUNLIFEINS,25.4901960784314,25.4901960784314,23.2352941176471,24.5098039215686,16659
20150504,TAKAFULINS,15.9048,16.381,15.9048,16.1905,38845
20150504,TALLUSPIN,14,14.5,13.3,14.5,218923
20150504,TITASGAS,65.6,66.3,62.6,63.3,378395
20150504,TRUSTB1MF,4.1,4.2,4,4,383432
20150504,TRUSTBANK,9.08736717827627,9.30200708382526,9.01574183392365,9.08736717827627,243392
20150504,TUNGHAI,20.2,20.9,20.2,20.4,99720
20150504,UCB,13.5643634864414,13.5643634864414,13.2073986619441,13.2788366035119,377302
20150504,UNILEVERCL,1642.9,1680,1600,1634,2174
20150504,UNIONCAP,11.1688571428571,11.2554285714286,11.0822857142857,11.1688571428571,25406
20150504,UNIQUEHRL,42.5,44.7,42.4,43.9,414052
20150504,UNITEDFIN,14.0177142857143,14.6774285714286,13.6879047619048,14.0177142857143,101060
20150504,UNITEDINS,19.7,19.9,18.9,19.4,2288
20150504,UPGDCL,102.508936092708,110.932768708877,97.3863351774696,107.631537007946,1916046
20150504,USMANIAGL,81.8181818181818,82.7272727272727,78.2727272727273,82.3636363636363,8527
20150504,UTTARABANK,10.4575163398693,10.8856018040745,10.1517410082942,10.2740511409242,102400
20150504,UTTARAFIN,43.4632380952381,44.1558095238095,40.3462857142857,41.3852380952381,71019
20150504,WATACHEM,115.076923076923,132.307692307692,109.6,129.723076923077,63167
20150504,WMSHIPYARD,23.6447760440337,23.7482957127708,22.0408523961016,22.2478286118265,1967026
20150504,ZAHEENSPIN,14.3083003952569,14.3083003952569,13.0434782608696,13.201581027668,260160
20150504,ZAHINTEX,10.7744,10.8586,10.5219,10.6061,153646
20150504,ZEALBANGLA,6.3,6.3,6.2,6.3,2000
