Date,Scrip,Open,High,Low,Close,Volume
20150916,BSRMSTEEL,78.0909090909091,80.7272727272727,77.4545454545455,80.1818181818182,1544483
20150916,BXPHARMA,63.8181818181818,64.3636363636364,62.9090909090909,64,1688301
20150916,BXSYNTH,8.4,8.5,8.3,8.4,41462
20150916,CENTRALINS,16.8372093023256,16.8372093023256,16.7441860465116,16.7441860465116,700
20150916,CENTRALPHL,24.4155844155844,24.4155844155844,23.8961038961039,23.982683982684,580473
20150916,CITYBANK,14.4356860910149,14.6660427839566,14.4356860910149,14.5892572196427,906597
20150916,CITYGENINS,11.7272727272727,11.8181818181818,11.6363636363636,11.7272727272727,64226
20150916,CNATEX,16.1607,16.25,15.7143,15.8929,3240450
20150916,CONFIDCEM,51.75983436853,52.3349436392915,51.4722797331493,51.7023234414539,61178
20150916,CONTININS,13.6926565497994,13.8670852956567,13.5182278039421,13.6926565497994,27482
20150916,CVOPRL,332.8,332.8,326.4,328.32,63475
20150916,DACCADYE,18,18,17.3,17.4,953832
20150916,DAFODILCOM,17.5,17.5,17.1,17.2,89137
20150916,DBH,58.3667921698511,58.4292833820244,56.8670030776922,57.1169679263854,35250
20150916,DBH1STMF,4.8,5,4.7,4.9,1022400
20150916,DELTALIFE,106.9,107.3,106,106.2,82665
20150916,DELTASPINN,10.0909090909091,10.2727272727273,10.0909090909091,10.0909090909091,264836
20150916,DESCO,71.6,71.6,70.6,70.7,389387
20150916,DESHBANDHU,14.2727272727273,15.1818181818182,13.9090909090909,14.7272727272727,1312286
20150916,DHAKABANK,14.0532142975988,14.2705210665678,13.9808040616666,14.1981108306355,91477
20150916,DHAKAINS,18,18.4,18,18.1,9304
20150916,DSHGARME,64.8179411056728,64.8179411056728,61.0503089143866,62.027120276017,47427
20150916,DULAMIACOT,8.1,8.2,8.1,8.1,6375
20150916,DUTCHBANGL,32.7905138339921,32.8221343873518,31.3675889328063,32.2845849802371,48340
20150916,EASTERNINS,25.7,25.7,25.7,25.7,5313
20150916,EASTLAND,19.8690449311357,19.8690449311357,19.2669526604952,19.6110053865755,9912
20150916,EASTRNLUB,301.916666666667,308.75,301.916666666667,307.416666666667,144
20150916,EBL,17.4683000214915,17.8809370298732,17.4683000214915,17.7433913604126,121987
20150916,EBL1STMF,4.4,4.4,4.1,4.3,516347
20150916,EBLNRBMF,4.4,4.4,4.3,4.4,37033
20150916,ECABLES,120.454545454545,122.636363636364,120.454545454545,120.818181818182,3128
20150916,EHL,42,42.1,41.5,41.7,94310
20150916,EMERALDOIL,48.9,49.4,48.3,48.6,714614
20150916,ENVOYTEX,48.286568627451,49.0196078431373,47.1870588235294,47.5536274509804,480559
20150916,EXIM1STMF,5.1,5.1,5.1,5.1,500
20150916,EXIMBANK,8.78048780487805,8.78048780487805,8.58536585365854,8.58536585365854,658159
20150916,FAMILYTEX,12.6666666666667,12.6666666666667,12.5714285714286,12.5714285714286,1407762
20150916,FARCHEM,25.7951239669421,26.1457851239669,25.2942975206612,25.6949586776859,2203892
20150916,FAREASTFIN,11.4,11.4,11.1,11.2,374041
20150916,FAREASTLIF,54.4167,55.5,54.4167,54.8333,15566
20150916,FASFIN,11.5454545454545,11.8181818181818,11.5454545454545,11.6363636363636,37952
20150916,FBFIF,6.6,6.9,6.6,6.7,3714
20150916,FEDERALINS,10.6122448979592,10.702947845805,10.3401360544218,10.5215419501134,226895
20150916,FEKDIL,18.9877896613191,19.375311942959,18.832798573975,18.9103386809269,388354
20150916,FINEFOODS,10.3883495145631,10.5825242718447,10.3883495145631,10.3883495145631,8748
20150916,FIRSTFIN,11.7647058823529,11.7647058823529,11.4705882352941,11.5686274509804,70344
20150916,FIRSTSBANK,6.20135236664162,6.2694715752567,6.13316160423598,6.20135236664162,174030
20150916,FUWANGCER,11.9008181818182,12.0660909090909,11.4876363636364,11.6529090909091,990550
20150916,FUWANGFOOD,17.9338842975207,18.2644628099174,17.9338842975207,18.1818181818182,495212
20150916,GBBPOWER,17.047619047619,17.1428571428571,16.952380952381,17.047619047619,111056
20150916,GEMINISEA,103.317217391304,107.413826086957,101.797130434783,103.317217391304,13092
20150916,GENNEXT,11,11,10.8,10.9,2490486
20150916,GHAIL,22.7581941867656,22.7581941867656,22.2634508348794,22.5108225108225,196093
20150916,GHCL,39.2,39.2,37.3,37.7,45200
20150916,GLOBALINS,11.8820861678005,11.9727891156463,11.7006802721088,11.7913832199546,61510
20150916,GOLDENSON,27.5,27.7,27,27.2,286405
20150916,GP,308.3,309,306,306.8,120946
20150916,GPHISPAT,34.5570735181125,34.7069957459568,34.2572290624239,34.4071512902682,252612
20150916,GQBALLPEN,73.9,75.8,73.9,74.6,49130
20150916,GRAMEENS2,10.5,10.6,10.4,10.5,264677
20150916,GREENDELMF,4.6,4.7,4.5,4.6,314611
20150916,GREENDELT,46.5116279069767,46.5116279069767,45.359911406423,45.4485049833887,12159
20150916,GSPFINANCE,9.96574275926503,9.96574275926503,9.74591019839889,9.8191877186876,134045
20150916,HAKKANIPUL,51.8,52.5,49.5,49.9,242008
20150916,HEIDELBCEM,642,645,638.7,641.6,46027
20150916,HFL,23.9048,24.4762,23.8095,23.9048,165613
20150916,HRTEX,24.4761904761905,24.6666666666667,24,24.3809523809524,136477
20150916,HWAWELLTEX,34.3,35.2,34.3,34.7,13615
20150916,IBNSINA,131.818181818182,139.669454545455,131.405,136.281,490361
20150916,ICB,117.568297160134,118.0002159594,116.531692041896,116.618075801749,51943
20150916,ICB3RDNRB,4.2,4.3,4.2,4.2,191900
20150916,ICBAMCL2ND,4.4,4.5,4.4,4.4,64603
20150916,ICBEPMF1S1,6.3,6.5,6.3,6.4,78993
20150916,ICBIBANK,4.7,4.9,4.7,4.8,936978
20150916,ICBSONALI1,6.5,6.6,6.5,6.5,12000
20150916,IDLC,44.3300952380952,44.4779047619048,43.8868571428571,44.0345714285714,404964
20150916,IFADAUTOS,54.9450909090909,56.2595454545455,54.9450909090909,55.8914545454545,1651681
20150916,IFIC,8.32101829318898,8.35923507537607,8.24471858794679,8.28286844056788,645444
20150916,IFIC1STMF,4.7,4.7,4.5,4.6,615302
20150916,IFILISLMF1,6.7,6.9,6.7,6.9,40211
20150916,ILFSL,9.73214285714286,9.73214285714286,9.55357142857143,9.64285714285714,263629
20150916,IMAMBUTTON,14,14,12.1,12.6,11500
20150916,INTECH,10.8927027027027,11.3022522522523,10.5651351351351,10.8927027027027,424479
20150916,IPDC,12.5538653733098,12.5538653733098,12.308935920047,12.308935920047,104330
20150916,ISLAMIBANK,29,30.1,28.5,29.9,6501145
20150916,ISLAMICFIN,14.066985645933,14.066985645933,13.8755980861244,13.9712918660287,536415
20150916,ISLAMIINS,15.5019583591012,15.9142444856731,15.4195011337868,15.7493300350443,91867
20150916,ISNLTD,10.4807692307692,10.7692307692308,10.4807692307692,10.5769230769231,11568
20150916,JAMUNABANK,8.60655737704918,8.68852459016393,8.60655737704918,8.68852459016393,135876
20150916,JAMUNAOIL,204.7,204.7,201,201.9,49131
20150916,JANATAINS,11.8095238095238,12.0952380952381,11.7142857142857,11.8095238095238,19176
20150916,JMISMDL,167,167,163.5,164.1,34644
20150916,JUTESPINN,61.9,61.9,61.3,61.5,1068
20150916,KARNAPHULI,12.7619047619048,12.952380952381,12.5714285714286,12.6666666666667,56153
20150916,KAY&QUE,14.1,14.2,14.1,14.2,5620
20150916,KBPPWBIL,24.1441,24.3243,23.964,23.964,667223
20150916,KEYACOSMET,9.63022727272727,9.68371212121212,9.46969696969697,9.52318181818182,1556521
20150916,KOHINOOR,187.174199461534,187.174199461534,186.171736266254,186.69683603521,370
20150916,KPCL,64.7272727272727,64.9090909090909,64.0909090909091,64.2727272727273,452762
20150916,KPPL,18,18.3,17.8,17.9,472927
20150916,LANKABAFIN,15.168359436798,15.168359436798,14.7855086220535,14.9290934978643,917368
20150916,LEGACYFOOT,29.2173913043478,29.4782608695652,27.8260869565217,28,326879
20150916,LHBL,109.1,109.5,106.8,107.4,616975
20150916,LIBRAINFU,314.25,316.666666666667,314.166666666667,314.75,540
20150916,LINDEBD,1348.9,1348.9,1287,1293.5,18593
20150916,LRGLOBMF1,5.3,5.3,5.2,5.2,81288
20150916,MAKSONSPIN,9.1,9.1,8.9,9,626533
20150916,MALEKSPIN,18.9,18.9,18.5,18.8,49526
20150916,MARICO,1649.5,1649.5,1550,1584.4,2309
20150916,MATINSPINN,46.1,47.1,45.8,46.3,730100
20150916,MBL1STMF,5.2,5.2,5.1,5.1,579529
20150916,MEGCONMILK,8.7,8.7,8.1,8.2,54605
20150916,MEGHNACEM,98.9486703772418,101.834673263245,95.6503813646671,100.020614306329,80165
20150916,MEGHNALIFE,45.7458260869565,45.7458260869565,44.4839130434783,44.7993913043478,59893
20150916,MEGHNAPET,6.1,6.1,6,6.1,23010
20150916,MERCANBANK,6.88136965654184,6.94954665293111,6.8132641994982,6.88136965654184,283377
20150916,MERCINS,12.6,12.8,12.5,12.7,14115
20150916,METROSPIN,10.0980392156863,10.0980392156863,9.80392156862745,9.90196078431373,198388
20150916,MHSML,34.1904761904762,34.5714285714286,33.9047619047619,34.3809523809524,456213
20150916,MIDASFIN,14.9889135254989,14.9889135254989,14.1906873614191,14.2793791574279,53100
20150916,MIRACLEIND,15.9225,16.2686111111111,15.5762962962963,15.6628703703704,672240
20150916,MITHUNKNIT,66.5833,66.5833,65,65.1667,163202
20150916,MJLBD,98.5714285714286,99.1428571428571,97.6190476190476,98.0952380952381,247776
20150916,MONNOAGML,56.9855111111111,59.5169111111111,56.9661777777778,59.0144888888889,6440
20150916,MONNOCERA,34.2657342657343,34.2657342657343,31.4685314685315,32.2377622377622,154384
20150916,MPETROLEUM,196.4,196.4,193.8,194.7,60162
20150916,MTB,12.2026788693455,12.8266794933462,12.0640120640121,12.5493458826792,684093
20150916,NATLIFEINS,116.887217391304,119.722782608696,116.887217391304,118.903565217391,7913
20150916,NAVANACNG,52.8,52.8,51.5,51.8,307203
20150916,NBL,5.82575757575757,5.88180272108843,5.76978973407545,5.76978973407545,685846
20150916,NCCBANK,7.73022387249474,7.90393676850585,7.73022387249474,7.81708032050029,531279
20150916,NCCBLMF1,4.9,5,4.8,5,990230
20150916,NFML,17.8771604938272,17.9573192239859,17.2358906525573,17.316049382716,776008
20150916,NHFIL,22.9752066115702,23.3057851239669,22.3140495867769,22.4793388429752,75523
20150916,NITOLINS,18.009649122807,18.0872807017544,17.8543859649123,17.9320175438597,18835
20150916,NLI1STMF,8.5,9,8.5,9,20923
20150916,NORTHERN,280.75,280.75,260.0833,266.9167,5952
20150916,NORTHRNINS,17.1818,17.2727,17.1818,17.2727,9471
20150916,NPOLYMER,50.1564095673206,50.3896801934964,49.2698871271164,49.5964794410105,116424
20150916,NTC,627,635,626,628,126
20150916,NTLTUBES,107.520661157025,113.719008264463,107.438016528926,112.479338842975,297413
20150916,OAL,47.3636363636364,49.0909090909091,47.2727272727273,48.2727272727273,911649
20150916,OLYMPIC,240.5,243.3333,239.75,242.8333,174182
20150916,ONEBANKLTD,8.21055120310367,8.33693350958077,8.21055120310367,8.21055120310367,309689
20150916,ORIONINFU,59.7,62.3,59.7,61.7,588577
20150916,ORIONPHARM,39,39.4,38.7,38.9,414186
20150916,PADMALIFE,24.8333333333333,25.75,24.8333333333333,25.5833333333333,10318
20150916,PADMAOIL,247.4,249.9,244.9,245.2,23846
20150916,PARAMOUNT,8.77118524177348,8.84192060662649,8.70044987692046,8.77118524177348,8071
20150916,PENINSULA,19.3,19.5,19.2,19.3,202457
20150916,PEOPLESINS,16,16.3,16,16.1,6680
20150916,PF1STMF,4.6,4.7,4.6,4.6,7500
20150916,PHARMAID,282.2,282.2,273,274.2,42632
20150916,PHENIXINS,23.3,23.9,23.3,23.6,2985
20150916,PHOENIXFIN,13.4660330923894,13.5434240871732,13.3112511028217,13.4660330923894,212790
20150916,PHPMF1,4.3,4.4,4.3,4.3,205047
20150916,PIONEERINS,31.5454545454545,32.5454545454545,31.5454545454545,31.8181818181818,90088
20150916,POPULAR1MF,4.4,4.5,4.3,4.4,103442
20150916,POPULARLIF,87,89.9,86,87.4,50245
20150916,POWERGRID,50.9,50.9,46.7,47.2,1434679
20150916,PRAGATIINS,24.2857142857143,25.2380952380952,24.2857142857143,25.2380952380952,16100
20150916,PRAGATILIF,74.2542292490119,75.6055335968379,70.943557312253,72.2948616600791,17013
20150916,PREMIERBAN,4.96638223320035,5.02410759656042,4.96638223320035,4.96638223320035,318301
20150916,PREMIERCEM,78.5,78.7,77.7,78.5,31646
20150916,PREMIERLEA,8,8,7.90476190476191,7.90476190476191,36849
20150916,PRIME1ICBA,4.8,4.8,4.7,4.7,4500
20150916,PRIMEBANK,17.3636363636364,17.3636363636364,16.9090909090909,17,150428
20150916,PRIMEFIN,12.3,12.4,12.2,12.2,269037
20150916,PRIMEINSUR,15.5,16.3,15.5,15.9,21868
20150916,PRIMELIFE,45.2,45.2,44.1,44.5,145511
20150916,PRIMETEX,19.3,19.7,18.8,19.4,163266
20150916,PROGRESLIF,55.9090909090909,55.9090909090909,55.9090909090909,55.9090909090909,100
20150916,PROVATIINS,10.7241025641026,10.8852991452991,10.5628205128205,10.6434188034188,82499
20150916,PTL,12.7700986406964,12.839494297284,12.4924396714891,12.631307327521,163314
20150916,PUBALIBANK,20.1178181818182,20.6229090909091,20.1178181818182,20.4545454545455,122410
20150916,PURABIGEN,11.7501700680272,12.2139455782313,11.5182823129252,11.6728741496599,240451
20150916,QUASEMIND,52.9660714285714,56.3530612244898,52.6057823129252,56.0647959183673,2046063
20150916,RAHIMAFOOD,47.1,48.8,47,47.5,27848
20150916,RAHIMTEXT,106.880743801653,108.383966942149,106.880743801653,107.504049586777,7096
20150916,RAKCERAMIC,47.7426405300184,48.6988593675295,47.7426405300184,48.357352639847,403263
20150916,RANFOUNDRY,107.8,107.8,105,105.1,46766
20150916,RDFOOD,11.1559775425322,11.5601796274065,11.1559775425322,11.3176583764819,29426
20150916,RECKITTBEN,1780,1780,1750,1752.4,1132
20150916,RELIANCE1,7,7,6.9,6.9,65650
20150916,RELIANCINS,31.3592561983471,31.3592561983471,31.1632231404959,31.3592561983471,3876
20150916,RENATA,568.012163578753,568.012163578753,561.365551770935,561.859578372824,15933
20150916,RENWICKJA,258,264.9,256,258.1,153
20150916,REPUBLIC,11.1652273413126,11.3870530500804,10.8694597296222,11.09128543839,108224
20150916,RNSPIN,16.9697272727273,17.0454545454545,16.5151818181818,16.6666363636364,222832
20150916,RSRMSTEEL,44.1595,45.0142,43.661,44.8718,1142961
20150916,RUPALIBANK,24.7623679891105,25.2892169562634,24.182800801462,24.6569315481192,5775
20150916,RUPALIINS,15.1474285714286,15.3287619047619,15.0566666666667,15.1474285714286,19004
20150916,RUPALILIFE,34.6,34.8,33.5,34.3,145200
20150916,SAFKOSPINN,20.1941747572816,20.5825242718447,20,20.0970873786408,337003
20150916,SAIFPOWER,19.9282885760873,19.9282885760873,19.5403647133207,19.7827859305847,1390253
20150916,SAIHAMCOT,19.8,20,19.6,19.8,776135
20150916,SAIHAMTEX,20.9,21,20.8,20.8,144197
20150916,SALAMCRST,29.4,29.7,29.4,29.5,112322
20150916,SALVOCHEM,14.3809523809524,14.5714285714286,14.0952380952381,14.1904761904762,588025
20150916,SAMATALETH,29.5,29.9,29.5,29.8,3550
20150916,SAMORITA,65.1412244897959,66.7153741496599,65.1412244897959,65.6659410430839,136909
20150916,SANDHANINS,22.3889166666667,22.5555833333333,22,22.0555833333333,71666
20150916,SAPORTL,52.130467571644,52.6018099547511,51.7533936651584,51.8476621417798,490725
20150916,SAVAREFR,51.5,51.5,51.5,51.5,45
20150916,SHAHJABANK,7.61512108450884,7.75105057108768,7.61512108450884,7.61512108450884,292679
20150916,SHASHADNIM,32.2929943376253,32.9388542243778,31.0820070499643,31.4856694791846,923086
20150916,SHURWID,19.7272727272727,19.7272727272727,19.4545454545455,19.4545454545455,175920
20150916,SHYAMPSUG,7,7,7,7,1000
20150916,SIBL,9.81990592380203,9.89486703772418,9.74494480987987,9.81990592380203,135883
20150916,SINGERBD,126.461538461538,126.538461538462,125.384615384615,125.846153846154,32636
20150916,SINOBANGLA,28.2,28.3,27.5,27.7,438089
20150916,SONALIANSH,126.7,126.9,125,125.8,26970
20150916,SONARBAINS,15.0909090909091,15.6363636363636,14.7272727272727,15.3636363636364,37745
20150916,SONARGAON,9.3,9.3,8.9,9,33876
20150916,SOUTHEASTB,12.8795912465054,12.9567145473826,12.6482213438735,12.7253446447508,1088655
20150916,SPCERAMICS,10.7,11.1,10.7,11,92528
20150916,SPCL,143.250329344786,143.250329344786,139.239320123132,139.812321440511,382959
20150916,SQUARETEXT,69.206380952381,69.8412380952381,68.4807619047619,69.3877142857143,20893
20150916,SQURPHARMA,176.22,177.7,176.22,177.41,440661
20150916,STANCERAM,50.7,51,48.5,49,43562
20150916,STANDARINS,12.1713223140496,12.1713223140496,12.0961983471074,12.0961983471074,6068
20150916,STANDBANKL,6.33819986369875,6.47749589656463,6.26855184726581,6.33819986369875,333092
20150916,STYLECRAFT,15.7829276292335,15.7829276292335,15.781344741533,15.781344741533,11
20150916,SUMITPOWER,36,36.3,35.7,35.8,423721
20150916,SUNLIFEINS,29.4117647058824,29.4117647058824,28.2352941176471,28.4313725490196,92573
20150916,TAKAFULINS,17.3333,17.6191,16.7619,17.1429,71249
20150916,TALLUSPIN,21.6,21.8,21.5,21.7,185644
20150916,TITASGAS,73.3,73.9,73.3,73.6,281104
20150916,TOSRIFA,22.5714285714286,22.8571428571429,22.4761904761905,22.5714285714286,205994
20150916,TRUSTB1MF,4.6,4.6,4.5,4.5,124568
20150916,TRUSTBANK,14.8116489571035,14.8831955922865,14.7401023219205,14.8116489571035,197386
20150916,TUNGHAI,15.8,15.8,15.5,15.6,244904
20150916,UCB,14.8494218624089,14.9208598039767,14.778058881955,14.778058881955,498300
20150916,UNILEVERCL,2160,2160,2080,2127.3999,370
20150916,UNIONCAP,12.1212380952381,12.294380952381,12.1212380952381,12.1212380952381,46836
20150916,UNIQUEHRL,48.4,48.8,48,48.5,217040
20150916,UNITEDFIN,17.1511428571429,17.316,17.1511428571429,17.2335238095238,131247
20150916,UNITEDINS,24,25.4,24,25.3,834
20150916,UPGDCL,82.0754502197026,84.0675727978508,81.6201079161259,82.1892857955968,608165
20150916,USMANIAGL,105.909090909091,105.909090909091,101.272727272727,102.727272727273,53219
20150916,UTTARABANK,12.9037189924703,13.0871841914154,12.7202537935252,12.7814088598402,434973
20150916,UTTARAFIN,52.4761904761905,52.9523809523809,52.3809523809524,52.7619047619048,99166
20150916,WATACHEM,101.538461538462,102.461538461538,101.169230769231,101.661538461538,8106
20150916,WMSHIPYARD,21.5752032520325,22.2478286118265,21.4199868706762,22.0408523961016,1088487
20150916,ZAHEENSPIN,25.0592885375494,25.0592885375494,22.9249011857708,24.0316205533597,1553040
20150916,ZAHINTEX,17.8451,18.1818,17.2559,17.3401,28841
20150916,ZEALBANGLA,8,8,7.8,8,6810
