Date,Scrip,Open,High,Low,Close,Volume
20151101,00DS30,1725.97,1727.02,1700.11,1709.03,2678420000
20151101,00DSES,1092.3,1093.06,1075.4,1081.28,2678420000
20151101,00DSEX,4564.49,4566.4,4490.02,4514.85,2678420000
20151101,1JANATAMF,4.5,4.6,4.4,4.4,148397
20151101,1STPRIMFMF,10.2,10.2,9.9,10,160895
20151101,AAMRATECH,25.0909090909091,25.4545454545455,23.6363636363636,24.7272727272727,130758
20151101,ABB1STMF,4.7,4.7,4.5,4.5,722269
20151101,ABBANK,16.5280927185687,16.9312169312172,16.3668430335093,16.6087175610984,478329
20151101,ACI,289.814327825913,292.386928666816,286.664140701255,289.236799295011,106476
20151101,ACIFORMULA,166.666666666667,168.571428571429,160.571428571429,161.142857142857,21831
20151101,ACTIVEFINE,29.23075,29.23075,28.4615,28.5640833333333,239398
20151101,AFCAGRO,31.4009486166008,31.7852173913044,31.2362845849802,31.5656916996047,89513
20151101,AFTABAUTO,53.0476190476191,53.2380952380952,51.3333333333333,51.6190476190476,159729
20151101,AGNISYSL,20.3809523809524,20.5714285714286,20.1904761904762,20.2857142857143,397885
20151101,AGRANINS,12.3356009070295,13.2426303854875,12.3356009070295,13.0612244897959,3911
20151101,AIBL1STIMF,8.3,8.3,7.8,7.9,76097
20151101,AL-HAJTEX,90.8181818181818,92.3727272727273,89.5090909090909,91.4727272727273,151300
20151101,ALARABANK,11.9514472455649,12.1381886087768,11.8580765639589,12.0448179271709,234558
20151101,ALIF,8.52957583726814,8.59183551491244,8.40505648197956,8.40505648197956,218165
20151101,ALLTEX,20.2,20.2,19.1,19.4,484736
20151101,AMANFEED,40.9741584357992,41.1940334609958,38.9217496472485,39.5081636766781,1186890
20151101,AMBEEPHA,255.1,260.5,255,255.3,758
20151101,AMCL(PRAN),190.5,192.9,189.5,190.1,10335
20151101,ANLIMAYARN,21.2,22.5,20.9,22.1,181197
20151101,ANWARGALV,52.987012987013,55.0649350649351,52.8138528138528,53.1601731601732,136314
20151101,APEXFOODS,109,111.4,105.1,106.4,75298
20151101,APEXFOOT,347.619047619048,347.619047619048,328.571428571429,328.952380952381,6380
20151101,APEXSPINN,73.7,77.4,72.5,76.6,97776
20151101,APEXTANRY,103.7,108,102.4,107.2,143558
20151101,APOLOISPAT,13.8008826125331,14.1218005295675,13.560105913504,13.7206531332745,629647
20151101,ARAMIT,355,358,341.5,346.9,17238
20151101,ARAMITCEM,37,37,34.1,34.4,184220
20151101,ARGONDENIM,18.7576164252549,18.9221569202133,18.0171841979422,18.4285354353382,172275
20151101,ASIAINS,14.6,14.6,14.2,14.3,13484
20151101,ASIAPACINS,14.3,14.6,14.3,14.6,5645
20151101,ATCSLGF,7.3,7.4,7.3,7.3,36656
20151101,ATLASBANG,107.454545454545,108.363636363636,98.1818181818182,103.818181818182,18985
20151101,AZIZPIPES,29.8095238095238,32.7619047619048,29.5238095238095,29.6190476190476,8946
20151101,BANGAS,307.826086956522,307.826086956522,297.391304347826,300.95652173913,19792
