Date,Scrip,Open,High,Low,Close,Volume
20150120,00DS30,1803.63,1813.5,1796.89,1802.07,2471730000
20150120,00DSES,1153.27,1158.58,1147.78,1150.36,2471730000
20150120,00DSEX,4867.08,4888.83,4845.82,4856.95,2471730000
20150120,1JANATAMF,5.1,5.2,5.1,5.1,20924
20150120,1STPRIMFMF,16.2,16.3,15.9,16,133938
20150120,AAMRATECH,34.5454545454545,35,33.6363636363636,34,675304
20150120,ABB1STMF,6.1,6.1,6,6.1,199352
20150120,ABBANK,21.5716245345878,22.0016236947456,21.4999580078948,21.6432910612807,1136886
20150120,ACI,194.259575756926,194.259575756926,191.109446385121,191.371933102416,29451
20150120,ACIFORMULA,112,114.952380952381,111.619047619048,112,83512
20150120,ACTIVEFINE,37.3845833333333,37.641,36.9743333333333,37.1281666666667,300695
20150120,AFCAGRO,27.2287747035573,27.2287747035573,26.4053754940711,26.5151778656126,276130
20150120,AFTABAUTO,63.7142857142857,64.2857142857143,62.2857142857143,62.8571428571429,151064
20150120,AGNISYSL,32.8571428571429,33.4285714285714,31.047619047619,31.5238095238095,1958533
20150120,AGRANINS,15.8730158730159,16.3265306122449,15.6916099773243,15.6916099773243,23267
20150120,AIBL1STIMF,4.5,4.5,4.5,4.5,45120
20150120,AL-HAJTEX,86.2363636363636,89.1818181818182,85.0090909090909,85.4181818181818,96027
20150120,ALARABANK,14.3790849673203,14.4724556489262,14.2857142857143,14.4724556489262,132476
20150120,ALIF,12.4519355288586,12.5764548841472,12.2651564959257,12.32741617357,169712
20150120,ALLTEX,31.6,32.4,29.9,30.4,1201687
20150120,AMBEEPHA,271.3,271.3,260,262.6,3805
20150120,AMCL(PRAN),197.5,200,195.5,197.1,14176
20150120,ANLIMAYARN,21.6,21.7,20.8,21,45023
20150120,ANWARGALV,33.6796536796537,33.6796536796537,31.6017316017316,32.034632034632,62576
20150120,APEXFOODS,99.3,100,97.1,98.7,8989
20150120,APEXFOOT,406.47619047619,406.47619047619,393.52380952381,395.333333333333,6718
20150120,APEXSPINN,72,73.5,70.9,71.1,31985
20150120,APEXTANRY,130,130,128.6,129,7900
20150120,APOLOISPAT,14.4714033539276,14.4714033539276,13.9699029126214,14.0415710503089,572039
20150120,ARAMIT,275.1,284.3,275.1,279.6,5431
20150120,ARAMITCEM,37.1,37.1,36.6,36.7,13200
20150120,ARGONDENIM,33.7308014664672,34.553503941259,33.1549097341128,33.4017204765504,284226
20150120,ASIAINS,21.4,21.9,21.3,21.7,10617
20150120,ASIAPACINS,18.2,18.5,18.2,18.4,38030
20150120,ATLASBANG,119.090909090909,122.636363636364,119.090909090909,120,1740
