Date,Scrip,Open,High,Low,Close,Volume
20150513,00DS30,1622.49,1642.83,1622.49,1635.67,6379060000
20150513,00DSES,1039.25,1051.42,1039.25,1048.74,6379060000
20150513,00DSEX,4326.61,4363.85,4326.61,4342.66,6379060000
20150513,1JANATAMF,5,5.2,4.6,4.9,207865
20150513,1STPRIMFMF,14,14,12.8,13.2,572990
20150513,AAMRATECH,29.2727272727273,30.1818181818182,28.9090909090909,29.8181818181818,882079
20150513,ABB1STMF,5.5,5.6,5.3,5.4,93259
20150513,ABBANK,17.8180901990422,18.0599647266313,17.4149659863946,17.576215671454,1494641
20150513,ACTIVEFINE,28.1025833333333,29.23075,27.8461666666667,28.5640833333333,1196085
20150513,AFCAGRO,26.0759683794466,26.2955731225296,25.636837944664,25.8563636363636,2317513
20150513,AFTABAUTO,54.1904761904762,57.047619047619,53.1428571428571,57.047619047619,627828
20150513,AGNISYSL,28.5714285714286,29.7142857142857,28.1904761904762,28.9523809523809,2885606
20150513,AGRANINS,12.6984126984127,13.5147392290249,12.6984126984127,13.1519274376417,18889
20150513,AIBL1STIMF,4.7,4.7,4.4,4.7,44500
20150513,AL-HAJTEX,61.7727272727273,63,61.6090909090909,62.0181818181818,168390
20150513,ALARABANK,11.8580765639589,12.0448179271709,11.577964519141,11.8580765639589,526884
20150513,ALIF,9.71250971250971,10.3351064889526,9.46347100193254,10.1483274560198,945988
20150513,ALLTEX,24,24.9,24,24.2,1018031
20150513,AMBEEPHA,275.9,276.2,261.1,262.4,20973
20150513,AMCL(PRAN),187.9,190,185.2,187.8,5279
20150513,ANLIMAYARN,17.1,17.8,16.4,17.5,90672
20150513,ANWARGALV,32.8138528138528,33.9393939393939,32.3809523809524,33.6796536796537,157014
20150513,APEXFOODS,91.3,93.8,91.2,92.8,11584
20150513,APEXFOOT,300.095238095238,309.52380952381,288.095238095238,296.095238095238,69466
20150513,APEXSPINN,66.8,69,66.8,68.6,40009
20150513,APEXTANRY,100.5,103.5,100.3,101.8,105415
20150513,APOLOISPAT,9.95807590467784,10.7460723742277,9.81473962930274,10.6744924977935,3246812
20150513,ARGONDENIM,20.0739403849219,21.8838858294641,19.9093998899635,21.8838858294641,2319550
20150513,ASIAINS,18.2,19,18.1,18.9,65706
20150513,ASIAPACINS,14.7,15,14.2,14.4,51960
20150513,ATCSLGF,7.3,7.9,7.2,7.5,212045
20150513,ATLASBANG,86.3636363636364,87.2727272727273,83.0909090909091,84,20173
20150513,AZIZPIPES,14.5714285714286,15.1428571428571,14.4761904761905,14.4761904761905,7753
20150513,BANGAS,281.739130434783,282,274.521739130435,276.434782608696,32039
20150513,BANKASIA,10.7260105820106,10.7260105820106,10.0781375661376,10.1500952380952,142641
20150513,BARKAPOWER,22.2343245539507,22.9378929481733,22.1639762107052,22.6564995751912,3479026
20150513,BATASHOE,1141.1,1175,1121,1170.3,1922
20150513,BATBC,325.544444444444,326.666666666667,322.8,323.444444444445,2340
20150513,BBS,22.3334907516726,24.1764659582841,22.3334907516726,24.0680834317198,3236883
20150513,BDAUTOCA,16.0714285714286,16.0714285714286,15.9821428571429,15.9821428571429,500
20150513,BDCOM,17.8848364085192,18.7622057417673,17.5473866649622,17.6148766136736,908937
20150513,BDFINANCE,7.13468220507283,7.57600275384022,6.9875753554837,7.35534247945653,527442
20150513,BDLAMPS,102.8,105.5,102,103.1,25919
20150513,BDTHAI,24.4121020546399,24.5215624294423,22.988936554527,23.2079476179725,3714911
20150513,BDWELDING,16.1,17.2,16.1,17.2,352994
20150513,BEACHHATCH,16.9,18.3,16.8,18.1,816958
