Date,Scrip,Open,High,Low,Close,Volume
20150329,00DS30,1713.86,1749.28,1713.86,1737.88,3930050000
20150329,00DSES,1096.78,1116.34,1096.78,1111.24,3930050000
20150329,00DSEX,4509.3,4576.59,4509.3,4558.08,3930050000
20150329,1JANATAMF,4.6,4.7,4.6,4.6,98489
20150329,1STPRIMFMF,12.8,12.8,12.6,12.7,102934
20150329,AAMRATECH,33.9090909090909,34.3636363636364,33.9090909090909,34.0909090909091,950574
20150329,ABB1STMF,5.6,5.7,5.6,5.7,1266
20150329,ABBANK,17.1282998796227,17.2716329330086,16.9133002995438,17.1282998796227,623624
20150329,ACI,270.388347149079,283.514011329449,266.713186589831,268.918306026521,659071
20150329,ACIFORMULA,153.428571428571,155.238095238095,142.857142857143,145.333333333333,926188
20150329,ACTIVEFINE,32.9230833333333,33.58975,32.9230833333333,33.23075,372198
20150329,AFCAGRO,23.6056126482213,24.264347826087,23.5507509881423,24.0996837944664,248095
20150329,AFTABAUTO,54.7619047619048,55.9047619047619,54.7619047619048,55.4285714285714,110718
20150329,AGNISYSL,29.2380952380952,30.1904761904762,29.2380952380952,29.7142857142857,1900899
20150329,AGRANINS,13.6054421768707,14.5124716553288,13.6054421768707,14.421768707483,2006
20150329,AIBL1STIMF,4.3,4.5,4.3,4.4,49799
20150329,AL-HAJTEX,78.9545454545454,81,78.2181818181818,79.2818181818182,230700
20150329,ALARABANK,11.671335200747,12.0448179271709,11.671335200747,11.9514472455649,992913
20150329,ALIF,9.65025003486542,10.0238081007312,9.65025003486542,9.96154842308688,199174
20150329,ALLTEX,23.5,23.9,22.3,22.6,564145
20150329,AMBEEPHA,362.2,362.2,330,339.1,54390
20150329,AMCL(PRAN),205,209.8,204.9,209.3,17245
20150329,ANLIMAYARN,18.8,18.8,18.4,18.6,9295
20150329,ANWARGALV,34.2857142857143,34.5454545454545,33.5064935064935,33.5930735930736,117537
20150329,APEXFOODS,99,100.8,98.2,100.6,8857
20150329,APEXFOOT,384.666666666667,384.666666666667,363.238095238095,363.809523809524,72824
20150329,APEXSPINN,70,71.2,69.8,69.9,30170
20150329,APEXTANRY,126.5,129.8,125.3,125.9,43188
20150329,APOLOISPAT,10.8894086496028,11.1043248014122,10.7460723742277,10.9609885260371,621495
20150329,ARAMIT,290,308.9,288.7,302.4,25550
20150329,ARAMITCEM,28.4,29,28.4,28.7,18520
20150329,ARGONDENIM,26.3264791933402,26.4910196882986,25.9973982034235,26.3264791933402,198645
20150329,ASIAINS,17.8,18.1,17.7,18,10255
20150329,ASIAPACINS,15.2,15.6,15.2,15.3,46300
20150329,ATLASBANG,119.818181818182,120.363636363636,117.545454545455,119.090909090909,14099
20150329,AZIZPIPES,20,20,18.5714285714286,19.4285714285714,7976
20150329,BANGAS,299.826086956522,302.608695652174,297.391304347826,298.869565217391,33462
20150329,BANKASIA,9.64622222222222,9.86217989417989,9.64622222222222,9.79013756613757,115304
20150329,BARKAPOWER,21.3196261682243,22.3750212404418,21.3196261682243,22.0231945624469,1117452
20150329,BATASHOE,1380,1380,1348,1351.9,5539
20150329,BATBC,345.222222222222,345.222222222222,339,339.611111111111,845
20150329,BAYLEASING,22.67131242741,23.4146341463415,22.5783972125436,22.8571428571429,149215
20150329,BBS,23.5802439984258,23.7970877607241,23.2550177095632,23.6886265249902,372743
20150329,BDAUTOCA,16.7857142857143,16.7857142857143,16.5178571428571,16.5178571428571,2267
20150329,BDCOM,16.6025273830027,16.6025273830027,16.0626077933116,16.1300977420229,157878
20150329,BDFINANCE,9.12062467452609,9.19417809932066,8.97351782493696,8.97351782493696,163904
20150329,BDLAMPS,119.1,120.4,117.3,118.7,41007
20150329,BDTHAI,20.0879656807406,20.3068864303455,19.7595845563333,19.9785053059381,451989
20150329,BDWELDING,16.7,17,16.7,16.7,59558
20150329,BEACHHATCH,19.4,19.8,19.4,19.5,182207
20150329,BEACONPHAR,15.2,15.2,14.9,14.9,143284
20150329,BENGALWTL,52.3636,54.3636,52.3636,53.4545,62663
20150329,BERGERPBL,835,845,806.5,833.8,3094
20150329,BEXIMCO,30.7619047619048,31.9047619047619,30.6666666666667,31.3333333333333,2822694
20150329,BGIC,15.5,16.5,15.5,15.6,59361
20150329,BIFC,12,12.3,12,12.2,102300
20150329,BRACBANK,17.2469138373717,17.3902401499552,16.7214222449156,16.7691785722684,653429
20150329,BSC,39.2,39.7,39.2,39.33,178200
20150329,BSCCL,125,125.7,123,123.3,273397
20150329,BSRMSTEEL,66.8181818181818,68.6363636363636,66,67.9090909090909,477581
20150329,BXPHARMA,50.8181818181818,52.1818181818182,50.8181818181818,51.8181818181818,788850
20150329,BXSYNTH,10.2,10.4,10.2,10.2,49185
20150329,CENTRALINS,18.6046511627907,18.6046511627907,18.3255813953488,18.4186046511628,8300
20150329,CENTRALPHL,22.0779220779221,22.9437229437229,22.0779220779221,22.5108225108225,369317
20150329,CITYBANK,13.0535459333645,13.5910448835619,13.0535459333645,13.4374737549341,638333
20150329,CITYGENINS,12.7272727272727,13.5454545454545,12.7272727272727,13,9016
20150329,CNATEX,15.4464,15.9821,15.1786,15.3571,1420372
20150329,CONFIDCEM,54.520358868185,55.1529790660226,53.8877386703474,54.922935357718,38853
20150329,CONTININS,13.1693703122275,13.5182278039421,13.1693703122275,13.3437990580848,24006
20150329,CVOPRL,333.44,334.8,325.04,328.16,87035
20150329,DACCADYE,13.4,13.6,13.3,13.4,136079
20150329,DAFODILCOM,12.3,13.2,12.3,12.9,13812
20150329,DBH,46.9309003421394,47.7432861003921,46.8684091299661,47.1183739786593,28095
20150329,DBH1STMF,4.1,4.2,4.1,4.2,28350
20150329,DELTALIFE,145.5,150.9,145.5,147.8,275210
20150329,DELTASPINN,10.2727272727273,10.2727272727273,10,10.0909090909091,380765
20150329,DESCO,62,64.9,62,63.9,490019
20150329,DESHBANDHU,15.6363636363636,16.0909090909091,15.5454545454545,16,299474
20150329,DHAKABANK,12.4595806177118,13.3288076935876,12.4595806177118,13.1839111605509,58270
20150329,DHAKAINS,21,21.2,20.8,21,14500
20150329,DSHGARME,56.8639974323999,57.4919361309476,55.468506780069,55.6080397978015,43622
20150329,DULAMIACOT,8,8,8,8,4500
20150329,DUTCHBANGL,24.6640316205534,25.5494071146245,24.6640316205534,25.1067193675889,58505
20150329,EASTERNINS,25.2,25.5,24.7,25.2,27838
20150329,EASTLAND,20.5649775828146,21.034093474825,20.4086056188111,20.6431635648163,64714
20150329,EASTRNLUB,316.666666666667,316.666666666667,316.666666666667,316.666666666667,224
20150329,EBL,17.7433913604126,17.8809370298732,17.7433913604126,17.8121641951429,55118
20150329,EBL1STMF,4.7,4.7,4.6,4.7,65841
20150329,EBLNRBMF,4.2,4.2,4.2,4.2,100
20150329,ECABLES,120.909090909091,121.818181818182,118.181818181818,118.818181818182,13139
