Date,Scrip,Open,High,Low,Close,Volume
20150809,00DS30,1886.83,1897.7,1879.51,1881.58,6734710400
20150809,00DSES,1197.08,1202.58,1192.49,1193.65,6734710400
20150809,00DSEX,4864.45,4878.01,4841.27,4844.36,6734710400
20150809,1JANATAMF,5.5,5.5,5.2,5.3,170561
20150809,1STPRIMFMF,12,12.1,11.7,11.7,257950
20150809,AAMRATECH,30.7272727272727,30.9090909090909,30.4545454545455,30.5454545454545,442341
20150809,ABB1STMF,5.9,5.9,5.7,5.7,485618
20150809,ABBANK,18.0599647266313,18.140589569161,17.8180901990422,17.8987150415719,835336
20150809,ACI,303.464965440873,309.765281937337,303.464965440873,305.250106129891,347909
20150809,ACIFORMULA,194.380952380952,197.428571428571,193.333333333333,194,128380
20150809,ACTIVEFINE,30.5128333333333,30.6154166666667,29.8461666666667,29.94875,1457435
20150809,AFCAGRO,33.7066403162055,34.03604743083,32.663557312253,33.377233201581,1016293
20150809,AFTABAUTO,60.9523809523809,62.2857142857143,60.5714285714286,60.9523809523809,589883
20150809,AGNISYSL,26.4761904761905,26.7619047619048,26.2857142857143,26.3809523809524,542258
20150809,AGRANINS,13.5147392290249,13.6054421768707,13.3333333333333,13.5147392290249,10382
20150809,AIBL1STIMF,5.2,5.2,5,5.1,295723
20150809,AL-HAJTEX,102.272727272727,106.281818181818,97.7727272727273,103.172727272727,754766
20150809,ALARABANK,12.0448179271709,12.3249299719888,11.9514472455649,11.9514472455649,431904
20150809,ALIF,10.2105871336641,10.6464048771741,9.96154842308688,10.3973661665969,1227870
20150809,ALLTEX,25.5,25.7,25,25.1,913457
20150809,AMBEEPHA,279.8,279.8,268.3,273.9,15115
20150809,AMCL(PRAN),227,227.5,218.3,221.3,77739
20150809,ANLIMAYARN,23.8,24.9,23.5,24.3,764038
20150809,ANWARGALV,43.8095238095238,44.3290043290043,41.7316017316017,42.8571428571428,235287
20150809,APEXFOODS,134.4,138,126.4,129.7,121506
20150809,APEXFOOT,333.52380952381,337.714285714286,333.52380952381,334.571428571429,44927
20150809,APEXSPINN,72.5,76.7,72.2,73.6,51475
20150809,APEXTANRY,123.9,124.9,116,120.4,69541
20150809,APOLOISPAT,16.4773168578994,16.7639011473963,16.4057369814651,16.5489849955869,5982199
20150809,ARAMIT,283.8,284,272,278.6,22142
20150809,ARAMITCEM,38,41.4,37.8,40.3,628020
20150809,ARGONDENIM,21.3079940971097,21.6370750870265,21.2257238496306,21.3902643445889,515220
20150809,ASIAINS,14.7,15,14.5,14.8,51630
20150809,ASIAPACINS,14.5,14.6,14.5,14.6,10982
20150809,ATCSLGF,8.5,8.8,8.5,8.6,161781
20150809,ATLASBANG,134.909090909091,137.272727272727,132.090909090909,136.181818181818,231183
20150809,AZIZPIPES,17.3333333333333,20.1904761904762,17.3333333333333,19.2380952380952,1750
20150809,BANGAS,312.95652173913,321.652173913044,309.913043478261,318.260869565217,91012
20150809,BANKASIA,10.6539682539683,10.9419682539683,10.6539682539683,10.7260105820106,80061
20150809,BARKAPOWER,23.993372982158,24.0637213254036,23.6415463041631,23.7822429906542,1123438
20150809,BATASHOE,1370,1370,1320,1330.3,1777
20150809,BATBC,333.9,336.666666666667,333.333333333333,333.822222222222,219
20150809,BAYLEASING,17.9326364692218,18.1184668989547,17.6538908246225,17.746806039489,310636
20150809,BBS,27.6458087367178,28.1878787878788,27.4289649744195,27.6999606454152,1687429
20150809,BDAUTOCA,20.2678571428571,20.8035714285714,20.2678571428571,20.7142857142857,2174
20150809,BDCOM,17.8173464598078,18.0873062546533,17.8173464598078,17.8848364085192,282916
20150809,BDFINANCE,8.16443015219674,8.16443015219674,7.94376987781305,8.01732330260761,555347
20150809,BDLAMPS,171,174.4,165.8,171.6,65098
20150809,BDTHAI,20.197426055543,20.3617069315873,19.9785053059381,20.0332354933394,1013521
20150809,BDWELDING,26.2,27.8,26.2,26.8,2619603
20150809,BEACHHATCH,22.9,23.5,22,22.5,1882670
20150809,BEACONPHAR,15.6,15.7,15.4,15.5,277320
20150809,BENGALWTL,70.6364,71.3636,68.1818,70.5454,1917211
20150809,BERGERPBL,1109.94995,1109.94995,1011.5,1022.65,968
20150809,BEXIMCO,32.3809523809524,32.5714285714286,31.8095238095238,32,2999067
20150809,BGIC,17.9,18,17.7,17.8,3895
20150809,BIFC,8.7,8.8,8.6,8.7,110675
20150809,BRACBANK,18.5846643085009,18.6324206358537,18.2024416981033,18.5368506506231,573770
20150809,BSC,38.7,41.6,38.7,41.05,987250
20150809,BSCCL,138.9,144.5,137.6,143.2,1278926
20150809,BSRMLTD,90.5785123966942,94.8760330578512,90.0826446280992,93.7190082644628,1291180
