Date,Scrip,Open,High,Low,Close,Volume
20150921,00DS30,1850.8,1858.55,1849.19,1855.91,5196400000
20150921,00DSES,1185.89,1188.24,1184.67,1187.18,5196400000
20150921,00DSEX,4830.68,4842.38,4830.59,4841.62,5196400000
20150921,1JANATAMF,4.6,4.6,4.5,4.5,207185
20150921,1STPRIMFMF,10.8,11,10.7,10.7,93840
20150921,AAMRATECH,29,29.0909090909091,28.8181818181818,28.9090909090909,45119
20150921,ABB1STMF,4.8,4.8,4.7,4.8,147796
20150921,ABBANK,17.576215671454,17.576215671454,17.2537163013351,17.4149659863946,400033
20150921,ACI,293.174504324407,300.682375226134,293.174504324407,299.264773694182,145715
20150921,ACIFORMULA,176.666666666667,182.857142857143,176.666666666667,181.52380952381,77452
20150921,ACTIVEFINE,29.641,29.8461666666667,29.4359166666667,29.58975,574964
20150921,AFCAGRO,34.6398418972332,34.6947826086957,33.816442687747,33.9811067193676,167527
20150921,AFTABAUTO,60.3809523809524,61.4285714285714,60.2857142857143,61.047619047619,613638
20150921,AGNISYSL,25.047619047619,25.1428571428571,24.3809523809524,24.5714285714286,303237
20150921,AGRANINS,13.7868480725624,14.3310657596372,13.6054421768707,13.968253968254,31376
20150921,AIBL1STIMF,5.9,6.2,5.9,6.1,258508
20150921,AL-HAJTEX,98.0181818181818,100.718181818182,96.7090909090909,99.5727272727273,242264
20150921,ALARABANK,11.8580765639589,12.2315592903828,11.8580765639589,12.1381886087768,936398
20150921,ALIF,9.46347100193254,9.65025003486542,9.33895164664395,9.52573067957683,620648
20150921,ALLTEX,20.8,20.8,20.6,20.7,242933
20150921,AMANFEED,51.9689578713969,52.2622052005644,48.523926627696,48.9637573069946,2010928
20150921,AMBEEPHA,270.9,277.7,269.4,271.3,8309
20150921,AMCL(PRAN),234.7,234.7,227.8,228.5,42425
20150921,ANLIMAYARN,24,24.2,23,23.4,193080
20150921,ANWARGALV,54.3722943722944,54.3722943722944,50.8225108225108,51.7748917748918,149799
20150921,APEXFOODS,145.9,146.9,142,142.6,25164
20150921,APEXFOOT,390.285714285714,390.285714285714,381.047619047619,382.47619047619,15925
20150921,APEXSPINN,74.5,77.8,74.5,76,166979
20150921,APEXTANRY,134.5,136.9,134.5,135.2,146894
20150921,APOLOISPAT,16.0474845542807,16.1908208296558,15.5459841129744,15.617652250662,3297075
20150921,ARAMIT,344,348,344,346.6,15600
20150921,ARAMITCEM,46.5,46.5,44,44.5,204219
20150921,ARGONDENIM,20.978913107193,21.1434536021514,20.7321023647554,21.0611833546722,322199
20150921,ASIAINS,14.3,14.4,14.2,14.4,35137
20150921,ASIAPACINS,14.9,15.2,14.9,15.1,2017
20150921,ATCSLGF,7.4,7.6,7.4,7.5,32067
20150921,ATLASBANG,126.181818181818,126.363636363636,123.636363636364,124.181818181818,13946
20150921,AZIZPIPES,22.952380952381,23.8095238095238,22.952380952381,23.7142857142857,9300
20150921,BANGAS,326,339.130434782609,326,336.521739130435,135157
20150921,BANKASIA,11.0139259259259,11.0139259259259,10.6539682539683,10.7979682539683,237175
20150921,BARKAPOWER,24.4155480033985,24.6265930331351,24.3451146983857,24.5562446898895,904967
20150921,BATASHOE,1380,1380,1350,1367.5,831
20150921,BATBC,327.777777777778,328.233333333333,326.055555555556,327.344444444444,298
20150921,BAYLEASING,18.0255516840883,18.3042973286876,18.0255516840883,18.2113821138211,183637
20150921,BBS,26.3448248720976,27.2554899645809,25.499173553719,25.9545060999606,1226253
20150921,BDAUTOCA,36.7857142857143,38.125,33.9285714285714,34.5535714285714,23032
20150921,BDCOM,17.4798967162508,17.682366562385,17.344916818828,17.5473866649622,231496
20150921,BDFINANCE,8.16443015219674,8.6793041257587,8.16443015219674,8.38509042658044,1969535
20150921,BDLAMPS,196.7,200,191,195.6,65457
20150921,BDTHAI,19.7595845563333,20.0332354933394,19.704854368932,19.8690449311357,1034791
20150921,BDWELDING,24,24.3,23.5,23.8,605210
