Date,Scrip,Open,High,Low,Close,Volume
20150706,APEXTANRY,108.1,112.8,108.1,111.5,49165
20150706,APOLOISPAT,14.686319505737,14.686319505737,14.2564872021183,14.3281553398058,3361087
20150706,ARAMIT,227,231.8,227,229.1,5608
20150706,ARAMITCEM,24.7,25.5,24.7,25.1,23540
20150706,ARGONDENIM,20.567561869797,20.6498321172762,20.1562106324011,20.3207511273595,134036
20150706,ASIAINS,14.5,14.9,14.3,14.5,9572
20150706,ASIAPACINS,13.6,13.8,13.6,13.8,34745
20150706,ATCSLGF,7.3,7.5,7.3,7.5,88712
20150706,ATLASBANG,120.909090909091,120.909090909091,115.454545454545,116.363636363636,7929
20150706,AZIZPIPES,20,20,19.8095238095238,20,5889
20150706,BANGAS,278.173913043478,278.95652173913,274.869565217391,277.913043478261,24373
20150706,BANKASIA,10.3660529100529,10.5100529100529,10.1500952380952,10.2220529100529,46846
20150706,BARKAPOWER,23.500849617672,23.5711979609176,23.2193712829227,23.2897196261682,1132308
20150706,BATASHOE,1251,1267,1251,1264.2,3943
20150706,BATBC,327.666666666667,331.888888888889,327.666666666667,328.4,233
20150706,BAYLEASING,18.4901277584204,18.5830429732869,17.9326364692218,18.0255516840883,79731
20150706,BBS,25.2064541519087,25.314836678473,24.5017709563164,24.6643841007477,530337
20150706,BDAUTOCA,19.1071428571429,21.4285714285714,19.1071428571429,20.8035714285714,6883
20150706,BDCOM,17.2099369214052,17.2099369214052,16.8049972291369,16.8724871778483,358564
20150706,BDFINANCE,7.13468220507283,7.2082356298674,7.06112878027827,7.13468220507283,152122
20150706,BDLAMPS,107.6,112.4,107.5,111.6,75059
20150706,BDTHAI,19.4859336193272,19.704854368932,19.102731993678,19.4859336193272,1007513
20150706,BDWELDING,19.4,19.9,19.4,19.8,60907
20150706,BEACHHATCH,18.5,18.6,18.1,18.2,452536
20150706,BEACONPHAR,14.9,15.1,14.9,15,341180
20150706,BENGALWTL,59.5455,60.7273,58.1818,60.2727,800566
20150706,BERGERPBL,815.45,835,807.5,824,643
20150706,BEXIMCO,32.0952380952381,32.3809523809524,31.4285714285714,31.6190476190476,3427449
20150706,BGIC,15.2,15.3,14.9,15,41500
20150706,BIFC,8.5,9.1,8.4,8.9,262987
20150706,BRACBANK,17.9157890729363,18.3935243380396,17.8680327455835,18.1546853707505,331141
20150706,BSC,37.5,37.5,36.6,36.93,68620
20150706,BSCCL,131.5,131.5,128,128.9,166631
20150706,BSRMLTD,59.0909090909091,59.4214876033058,57.9338842975206,58.2644628099173,677123
20150706,BSRMSTEEL,67.0909090909091,67.0909090909091,65.5454545454545,66,119994
20150706,BXPHARMA,56.9090909090909,57.1818181818182,56,56.2727272727273,1676160
20150706,BXSYNTH,8,8.2,8,8.1,33323
20150706,CENTRALINS,15.3488372093023,16.3720930232558,15.3488372093023,15.4418604651163,1384
20150706,CENTRALPHL,24.9350649350649,24.9350649350649,24.1558441558442,24.2424242424242,920804
20150706,CITYBANK,13.0535459333645,13.1303314976784,12.8231892404228,12.8231892404228,685228
20150706,CITYGENINS,11.1818181818182,11.3636363636364,11.1818181818182,11.2727272727273,15932
20150706,CNATEX,15.8036,15.9821,15.4464,15.7143,554682
20150706,CONFIDCEM,47.7340694731999,48.8842880147228,47.5040257648953,48.4242005981136,32154
20150706,CONTININS,11.9483690912262,11.9483690912262,11.6867259724403,11.8611547182976,30312
20150706,CVOPRL,269.2,271.84,268,268.88,39695
20150706,DACCADYE,18.8,18.8,17.8,18,823926
20150706,DAFODILCOM,12.6,13.6,12.6,13.2,11554
20150706,DBH,51.3052851942696,51.3677764064429,51.3052851942696,51.3677764064429,4176
20150706,DBH1STMF,3.9,3.9,3.8,3.9,135095
20150706,DELTALIFE,105,105.6,103.8,104.2,118984
20150706,DELTASPINN,11.3636363636364,11.4545454545455,11,11.0909090909091,1721720
20150706,DESCO,68,68.2,67.1,67.8,282673
20150706,DESHBANDHU,12.5454545454545,12.9090909090909,12.5454545454545,12.7272727272727,494314
20150706,DHAKABANK,12.4595806177118,12.6044010895763,12.4595806177118,12.531990853644,43512
20150706,DHAKAINS,17.5,17.9,17.5,17.6,18168
20150706,DSHGARME,51.2821952980823,52.6776859504132,51.0729358902351,52.0497472518655,53161
20150706,DULAMIACOT,7.4,7.4,7.3,7.4,2620
20150706,DUTCHBANGL,26.8774703557312,28.300395256917,26.8774703557312,28.0790513833992,127604
20150706,EASTERNINS,23.9,23.9,23.5,23.5,63014
20150706,EASTLAND,19.008913115935,19.0949262974551,18.7508735713748,18.8368867528949,22787
20150706,EASTRNLUB,287.583333333333,287.583333333333,285.083333333333,287.25,265
20150706,EBL,16.7805716741887,17.3307543520309,16.5742531699978,16.7805716741887,129418
20150706,EBL1STMF,4.8,4.9,4.7,4.8,62505
20150706,ECABLES,113.636363636364,121.727272727273,111.818181818182,120,12350
20150706,EHL,40.2,40.3,39.8,40,105493
20150706,EMERALDOIL,37.3,38.2,37.2,38,197547
20150706,ENVOYTEX,43.1555882352941,44.071862745098,43.1555882352941,43.7969607843137,144671
20150706,EXIM1STMF,5,5.1,5,5.1,1014
20150706,EXIMBANK,8.68292682926829,8.78048780487805,8.58536585365854,8.68292682926829,503980
20150706,FAMILYTEX,14.1904761904762,14.2857142857143,14.0952380952381,14.1904761904762,2614427
20150706,FARCHEM,23.0403305785124,23.1905785123967,21.8882644628099,22.1387603305785,2817293
20150706,FAREASTFIN,10.2,10.2,10,10.1,175182
20150706,FAREASTLIF,56.6667,56.6667,54.3182,54.7727,62485
20150706,FASFIN,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,56161
20150706,FBFIF,6,6,6,6,1041
20150706,FEDERALINS,10.8843537414966,11.0657596371882,10.8843537414966,10.8843537414966,42307
20150706,FEKDIL,18.522816399287,19.0653297682709,18.522816399287,18.6003565062389,90390
20150706,FINEFOODS,9.32038834951456,9.70873786407767,9.32038834951456,9.51456310679612,14365
20150706,FIRSTFIN,11.6666666666667,11.9607843137255,11.6666666666667,11.8627450980392,69868
20150706,FIRSTSBANK,5.92873242460019,5.92873242460019,5.79242245357948,5.86061321598512,371137
20150706,FUWANGCER,10.6611818181818,11.3222727272727,10.5785454545455,10.9090909090909,1858046
20150706,FUWANGFOOD,18.1818181818182,18.4297520661157,17.6859504132231,17.7685950413223,1030462
20150706,GBBPOWER,17.8095238095238,17.9047619047619,17.7142857142857,17.8095238095238,155155
20150706,GEMINISEA,65.932347826087,65.9581739130435,62.866347826087,64.5668695652174,14816
20150706,GENNEXT,11.8,11.8,11.6,11.7,1002528
20150706,GHAIL,25.974025974026,26.6336837765409,25.314368171511,25.6441970727685,1474168
20150706,GHCL,41.2,42,41,41.4,120008
20150706,GLOBALINS,13.2426303854875,13.2426303854875,12.4263038548753,12.6984126984127,27446
20150706,GOLDENSON,28.9,28.9,28.3,28.4,421213
20150706,GP,328.2,331,325.5,328.6,364742
20150706,GPHISPAT,33.1328123535916,33.6575401510466,33.1328123535916,33.2827345814359,43364
20150706,GQBALLPEN,70.5,74.7,70.5,73.7,52633
20150706,GRAMEENS2,11.2,11.3,11.1,11.2,626071
20150706,GREENDELMF,3.9,4,3.8,4,312322
20150706,GREENDELT,45.094130675526,45.8914728682171,45.094130675526,45.359911406423,2665
20150706,GSPFINANCE,9.01313499551175,9.08641251580046,8.86657995493432,9.01313499551175,81885
20150706,HAKKANIPUL,62,65.4,57.2,59.5,224153
20150706,HEIDELBCEM,571.5,602.1,571.5,599.2,147387
20150706,HFL,24.9524,25.3333,24,24.1905,626898
20150706,HRTEX,21.8095238095238,21.8095238095238,20.4761904761905,21.047619047619,57250
20150706,HWAWELLTEX,31.3,31.9,31.1,31.6,24450
20150706,IBNSINA,72.7272727272727,74.4628181818182,72.7272727272727,73.6363636363636,10426
20150706,ICB,102.451139185833,102.451139185833,100.032393909945,100.72346398877,89446
20150706,ICB3RDNRB,4.2,4.3,4.2,4.2,8250
20150706,ICBAMCL2ND,4.8,4.9,4.7,4.8,27150
20150706,ICBEPMF1S1,5.2,5.5,5.2,5.3,143750
20150706,ICBIBANK,3.9,4,3.8,3.9,294831
20150706,ICBSONALI1,6.5,6.6,6.5,6.5,58000
20150706,IDLC,38.2717142857143,39.1582857142857,37.8283809523809,38.7149523809524,335910
20150706,IFADAUTOS,55.6811818181818,56.7327272727273,54.4192727272727,55.9966363636364,2410027
20150706,IFIC,7.0996206432199,7.17592034846209,6.90873752098242,6.94695430316951,714082
20150706,IFIC1STMF,4.9,4.9,4.8,4.8,5862
20150706,IFILISLMF1,6.4,6.5,6.3,6.4,146168
20150706,ILFSL,9.55357142857143,9.64285714285714,9.46428571428571,9.46428571428571,264763
20150706,IMAMBUTTON,9.1,9.9,9,9.9,74279
20150706,INTECH,10.2374774774775,10.3193693693694,10.1555855855856,10.2374774774775,69443
20150706,IPDC,9.12455908289242,9.24698706643151,9.06327160493827,9.12455908289242,40036
20150706,ISLAMIBANK,16.9,16.9,16.7,16.7,925641
20150706,ISLAMICFIN,11.9617224880383,12.1531100478469,11.866028708134,11.9617224880383,66130
20150706,ISLAMIINS,12.7808699237271,13.3580705009276,12.7808699237271,13.1931560502989,15300
20150706,ISNLTD,9.13461538461539,9.61538461538462,9.13461538461539,9.32692307692308,4264
20150706,JAMUNABANK,8.44262295081967,8.77049180327869,8.36065573770492,8.68852459016393,87531
20150706,JAMUNAOIL,193.1,194.5,192.7,193.1,71732
20150706,JANATAINS,12.4761904761905,12.4761904761905,11.8095238095238,11.9047619047619,11945
20150706,JMISMDL,152,154.5,151.1,153.5,12181
20150706,KARNAPHULI,13.2380952380952,13.3333333333333,12.952380952381,13.1428571428571,4784
20150706,KAY&QUE,12.1,12.1,12.1,12.1,2111
20150706,KBPPWBIL,24.5045,26.036,24.1441,25.5856,4516797
20150706,KEYACOSMET,10.4862121212121,10.6467424242424,10.3256818181818,10.4327272727273,1879971
20150706,KOHINOOR,165.215481850643,167.077199213305,162.303564950068,166.886253842776,1487
20150706,KPCL,62.3636363636364,62.4545454545455,60.9090909090909,61.3636363636364,880095
20150706,KPPL,20,20.2,19.6,19.8,538937
20150706,LANKABAFIN,12.9194114855244,13.1586774244582,12.9194114855244,13.1107736117703,144159
20150706,LEGACYFOOT,22.4347826086957,23.5652173913044,22.3478260869565,22.7826086956522,478008
20150706,LHBL,115.7,116.4,114.7,115.8,960937
20150706,LIBRAINFU,273.333333333333,273.416666666667,268.333333333333,272.5,1980
20150706,LINDEBD,970,1030,970,1019.6,26217
20150706,LRGLOBMF1,3.9,4.2,3.9,4.1,284071
20150706,MAKSONSPIN,9.1,9.3,9.1,9.1,703213
20150706,MALEKSPIN,17.7,18.1,17.2,17.3,166196
20150706,MARICO,1379,1384.9,1345.5,1378,769
20150706,MATINSPINN,42,42.4,41.8,42.3,73954
20150706,MBL1STMF,3.8,3.8,3.7,3.8,282155
20150706,MEGCONMILK,7.1,7.2,7,7.1,10500
20150706,MEGHNACEM,89.3836322407751,92.6819212533498,89.3011750154607,91.7748917748918,27870
20150706,MEGHNALIFE,44.6941739130435,44.7599130434783,43.5111304347826,44.0369565217391,26198
20150706,MEGHNAPET,5.7,5.7,5.6,5.6,2600
20150706,MERCANBANK,6.74515874245455,6.8132641994982,6.67698174606528,6.74515874245455,181087
20150706,MERCINS,12.7,12.9,12.7,12.8,19680
20150706,METROSPIN,9.6078431372549,10.0980392156863,9.6078431372549,9.80392156862745,283301
20150706,MHSML,33.1428571428571,33.7142857142857,32.7619047619048,33.3333333333333,180840
20150706,MIDASFIN,9.84478935698448,11.529933481153,9.84478935698448,11.3525498891353,26670
20150706,MIRACLEIND,13.1533333333333,13.3263888888889,12.7206481481481,12.8937037037037,301471
20150706,MITHUNKNIT,62,62.9167,61.0833,61.75,212332
20150706,MJLBD,100.190476190476,100.47619047619,97.4285714285714,99.5238095238095,650909
20150706,MONNOAGML,45.2174,46.3768222222222,45.1594222222222,45.6038666666667,713
20150706,MONNOCERA,20.3496503496503,21.2587412587413,20.2097902097902,21.2587412587413,75632
20150706,MPETROLEUM,192.1,192.5,191.5,191.6,34453
20150706,MTB,11.4400114400114,11.5786782453449,11.4400114400114,11.5093448426782,68293
20150706,NATLIFEINS,112.161304347826,112.476347826087,110.270956521739,111.342173913043,7918
20150706,NAVANACNG,55,55.5,54.4,54.7,189892
20150706,NBL,6.32993197278911,6.32993197278911,6.21791898577613,6.27388682745825,1079281
20150706,NCCBANK,8.07764966451697,8.16450611252253,7.90393676850585,7.90393676850585,679974
20150706,NCCBLMF1,3.7,3.8,3.6,3.7,278283
20150706,NFML,17.636684303351,18.1177248677249,17.316049382716,17.7168430335097,1384404
20150706,NHFIL,17.8512396694215,18.099173553719,17.8512396694215,18.0165289256198,10646
20150706,NITOLINS,18.3978070175439,18.6306140350877,18.2425438596491,18.5529824561404,35622
20150706,NLI1STMF,8.7,8.7,8.6,8.7,33300
20150706,NORTHERN,168.25,168.25,161.6667,163.5,2222
20150706,NORTHRNINS,17.9091,18,17.8182,18,12669
20150706,NPOLYMER,38.4454447729105,38.4921392098898,37.6523112066649,38.2588013974738,271727
20150706,NTC,674,674,674,674,100
20150706,NTLTUBES,95.8677685950413,102.396694214876,94.1322314049587,96.2809917355372,155199
20150706,OAL,56.3636363636364,60.5454545454545,54.2727272727273,60.5454545454545,3189368
20150706,OLYMPIC,200.3333,205.5833,200.1667,203.5,212272
20150706,ONEBANKLTD,8.21055120310367,8.27378143559592,8.08424705513399,8.14739912911883,699434
20150706,ORIONINFU,44.4,44.8,43.2,43.7,163895
20150706,ORIONPHARM,39.3,40,38.8,39,440154
20150706,PADMALIFE,25.0833333333333,26.25,24.5833333333333,24.8333333333333,48783
20150706,PADMAOIL,244.6,244.6,238.1,239.8,42827
20150706,PARAMOUNT,9.54927425515661,9.54927425515661,8.84192060662649,8.9126559714795,77120
20150706,PENINSULA,20.7,20.9,20.4,20.7,300978
20150706,PEOPLESINS,15.1,15.1,14.8,14.8,82616
20150706,PF1STMF,4.5,4.7,4.5,4.6,29260
20150706,PHARMAID,252.4,255.9,252,252.2,15702
20150706,PHENIXINS,23.4,23.5,22.5,22.6,29212
20150706,PHOENIXFIN,14.6268980141471,14.8590709984986,14.6268980141471,14.8590709984986,47556
20150706,PHPMF1,4.4,4.5,4.4,4.5,110604
20150706,PIONEERINS,30.5454545454545,30.6363636363636,29.0909090909091,29.1818181818182,110409
20150706,POPULAR1MF,4.6,4.8,4.6,4.7,56017
20150706,POPULARLIF,76.5,77.4,75,75.5,34286
20150706,POWERGRID,38.1,38.7,37.6,37.7,34646
20150706,PRAGATIINS,24.7619047619048,24.7619047619048,22.1904761904762,22.7619047619048,50523
20150706,PRAGATILIF,58.1736758893281,58.1736758893281,53.2414229249012,53.5792885375494,12051
20150706,PREMIERBAN,5.02410759656042,5.02410759656042,4.90859623395439,4.90859623395439,329767
20150706,PREMIERCEM,58.2,63.4,58,61.9,42585
20150706,PREMIERLEA,7.80952380952381,8,7.80952380952381,7.90476190476191,195643
20150706,PRIME1ICBA,4.7,4.9,4.7,4.8,28543
20150706,PRIMEBANK,15,15.0909090909091,14.8181818181818,14.8181818181818,126930
20150706,PRIMEFIN,12.8,12.8,12.5,12.5,676547
20150706,PRIMEINSUR,14,14.4,13.9,14.2,73875
20150706,PRIMELIFE,44,44.4,42.8,43.3,41905
20150706,PRIMETEX,15.6,16.4,15.6,15.8,66375
20150706,PROGRESLIF,48.2727272727273,48.7272727272727,48.1818181818182,48.3636363636364,5267
20150706,PROVATIINS,9.99837606837607,10.9659829059829,9.99837606837607,10.5628205128205,7673
20150706,PTL,12.7700986406964,12.9782856104594,12.5618353280767,12.7007029841087,288808
20150706,PUBALIBANK,15.2357272727273,15.3199090909091,14.7306363636364,15.1515454545455,489173
20150706,PURABIGEN,10.3586734693878,10.5132653061224,10.1267857142857,10.2813775510204,46044
20150706,QUASEMIND,37.0402210884354,37.256462585034,36.4637755102041,36.6799319727891,128044
20150706,RAHIMAFOOD,33.1,34,32.5,33.3,10869
20150706,RAHIMTEXT,85.7612396694215,86.1278512396694,83.4146280991735,83.7446280991735,13414
20150706,RAKCERAMIC,49.6550782050406,50.1331876237962,48.49395533092,48.8354620586025,585992
20150706,RANFOUNDRY,90,92.8,90,92.3,9564
20150706,RDFOOD,10.7517754576578,11.0751371255573,10.5092542067332,10.6709350406829,96315
20150706,RECKITTBEN,1639,1700,1635,1679.9,1373
20150706,RELIANCE1,7.1,7.4,7.1,7.1,14900
20150706,RELIANCINS,30.5099173553719,30.7712396694215,30.5099173553719,30.6405785123967,2846
20150706,RENATA,443.703298954989,448.643386796459,441.053681887968,446.757141202638,8940
20150706,RENWICKJA,245.6,255,245.6,252.2,3481
20150706,REPUBLIC,10.4258083120866,10.5736921179318,10.2779245062414,10.4997502150092,47207
20150706,RNSPIN,19.3181818181818,19.3181818181818,17.803,18.0302727272727,460656
20150706,RSRMSTEEL,37.3219,37.3932,36.6809,36.8234,195566
20150706,RUPALIBANK,21.6538591115674,22.1280565057854,21.6012075386325,22.1280565057854,1866
20150706,RUPALIINS,14.8752380952381,15.2380952380952,14.8752380952381,15.1474285714286,27840
20150706,RUPALILIFE,32.7273,32.8182,32,32.1818,46562
20150706,SAFKOSPINN,17.378640776699,17.4757281553398,16.8932038834951,16.9902912621359,363681
20150706,SAIFPOWER,19.5403647133207,19.8070779674553,19.0312302419221,19.2009417323883,1869282
20150706,SAIHAMCOT,18.1,18.3,17.9,17.9,78150
20150706,SAIHAMTEX,20.9,20.9,20.6,20.8,217096
20150706,SALAMCRST,29.1,29.5,28.6,29,151626
20150706,SALVOCHEM,14.8571428571429,15.1428571428571,14.7619047619048,14.7619047619048,272279
20150706,SAMATALETH,29.1,29.2,29.1,29.2,70839
20150706,SAMORITA,57.2702947845805,57.2702947845805,55.6961451247166,55.8459863945578,10165
20150706,SANDHANINS,23.816,24.13475,23.7705,23.9070833333333,6001
20150706,SAPORTL,53.2616892911011,54.1101055806938,52.2247360482655,52.5075414781297,737400
20150706,SAVAREFR,44,44,44,44,100
20150706,SHAHJABANK,7.20711845016112,7.27515458498761,7.20711845016112,7.27515458498761,111505
20150706,SHASHADNIM,30.7590771065881,30.9205420782762,30.4361471632118,30.5976121348999,321847
20150706,SHURWID,20.2727272727273,20.5454545454545,19.9090909090909,20,420412
20150706,SHYAMPSUG,6.3,6.3,6.2,6.3,1500
20150706,SIBL,9.96982815164633,10.1197503794906,9.74494480987987,10.1197503794906,202693
20150706,SINGERBD,132.923076923077,133.076923076923,129.692307692308,131.692307692308,90223
20150706,SINOBANGLA,21.9,22.5,21.9,22,504637
20150706,SONALIANSH,108.1,116.9,107.5,116.9,137816
20150706,SONARBAINS,15.7272727272727,15.7272727272727,14.4545454545455,14.6363636363636,43527
20150706,SONARGAON,8.2,8.2,8,8.1,10111
20150706,SOUTHEASTB,12.8795912465054,12.9567145473826,12.7253446447508,12.9567145473826,230571
20150706,SPCERAMICS,9.4,9.5,9.4,9.5,63740
20150706,SPCL,121.066992629108,121.148849960162,117.465270062724,117.956414049049,92284
20150706,SQUARETEXT,66.3038095238095,67.0295238095238,66.2131428571429,66.4852380952381,20545
20150706,SQURPHARMA,162.58,162.89,160.08,161.45,1092636
20150706,STANCERAM,50.8,50.8,50.8,50.8,173745
20150706,STANDARINS,11.7956198347107,12.5469421487603,11.7204958677686,11.8707438016529,23135
20150706,STANDBANKL,6.47749589656463,6.61679192943051,6.47749589656463,6.47749589656463,353683
20150706,STYLECRAFT,16.003168627451,16.0190146167558,15.5595151515152,15.5959586452763,1091
20150706,SUMITPOWER,38.6,38.9,38,38.1,1634945
20150706,SUNLIFEINS,31.3725490196078,31.3725490196078,29.7058823529412,30.1960784313725,21848
20150706,TAKAFULINS,17.5238,17.5238,17.4286,17.4286,16882
20150706,TALLUSPIN,14.8,15,14.8,15,57099
20150706,TITASGAS,69.5,69.5,68.6,69,212221
20150706,TOSRIFA,30.4761904761905,31.9047619047619,30.3809523809524,30.6666666666667,1838470
20150706,TRUSTB1MF,5,5,4.9,5,130580
20150706,TRUSTBANK,14.7401023219205,15.0262888626525,14.5970090515545,14.8116489571035,856052
20150706,TUNGHAI,17,17.3,17,17.1,197475
20150706,UCB,13.6358014280092,13.7071644084631,13.5643634864414,13.6358014280092,1642631
20150706,UNILEVERCL,2119,2124.8999,2109.8999,2109.8999,704
20150706,UNIONCAP,12.8138095238095,12.9870476190476,12.5540952380952,12.6406666666667,146960
20150706,UNIQUEHRL,51.3,52.2,50.8,51.1,317188
20150706,UNITEDFIN,15.584380952381,15.8318095238095,15.584380952381,15.6668571428571,19621
20150706,UNITEDINS,24.4,24.5,24.4,24.4,160
20150706,UPGDCL,93.6297611729618,93.8574323247501,88.7917491974592,89.930104956401,668549
20150706,USMANIAGL,96,101.545454545455,96,97.9090909090909,88433
20150706,UTTARABANK,11.6806176661698,11.7417727324848,11.4359974009097,11.5583075335397,153502
20150706,UTTARAFIN,53.3333333333333,53.4199047619048,52.6406666666667,52.9004761904762,73370
20150706,WATACHEM,95.8769230769231,95.9384615384615,92.4307692307692,92.9846153846154,14798
20150706,WMSHIPYARD,23.0756703529768,23.2825834469525,22.7652375902641,22.8686941372519,829872
20150706,ZAHEENSPIN,18.0237154150198,18.0237154150198,17.6284584980237,17.7865612648221,288098
20150706,ZAHINTEX,13.8889,13.9731,13.2997,13.7205,365684
20150706,ZEALBANGLA,6.6,6.6,6.5,6.5,3000
