Date,Scrip,Open,High,Low,Close,Volume
20151111,00DS30,1681.48,1687.62,1662.51,1664.52,2550290000
20151111,00DSES,1066.17,1069.83,1053.7,1055,2550290000
20151111,00DSEX,4410.58,4423.79,4367.68,4371.54,2550290000
20151111,1JANATAMF,4.4,4.4,4.2,4.3,367861
20151111,1STPRIMFMF,9.2,9.5,9.1,9.3,136359
20151111,AAMRATECH,24.0909090909091,24.2727272727273,23.6363636363636,23.8181818181818,88635
20151111,ABB1STMF,4.5,4.6,4.4,4.5,519279
20151111,ABBANK,15.883093978332,15.883093978332,15.6412194507429,15.8024691358023,111174
20151111,ACI,279.838793017348,279.838793017348,275.113570083214,275.638601270657,30696
20151111,ACIFORMULA,152.666666666667,154.285714285714,149.52380952381,150.47619047619,33718
20151111,ACTIVEFINE,28.1025833333333,28.3076666666667,27.58975,27.641,223267
20151111,AFCAGRO,34.7496442687747,35.0241897233202,33.8713043478261,33.9262450592885,512372
20151111,AFTABAUTO,48.5714285714286,48.5714285714286,44.952380952381,45.2380952380952,71199
20151111,AGNISYSL,19.2380952380952,19.4285714285714,18.8571428571429,19.047619047619,134820
20151111,AGRANINS,12.0634920634921,12.4263038548753,11.9727891156463,12.0634920634921,11742
20151111,AIBL1STIMF,7.5,7.5,7.1,7.3,116333
20151111,AL-HAJTEX,89.1818181818182,91.4727272727273,87.7090909090909,88.2,150796
20151111,ALARABANK,11.7647058823529,11.9514472455649,11.7647058823529,11.7647058823529,201749
20151111,ALIF,7.40890163967087,7.72020002789233,7.34664196202658,7.59568067260375,291303
20151111,ALLTEX,20.5,20.5,19.3,19.7,415325
20151111,AMBEEPHA,255.9,255.9,243.1,245.1,3450
20151111,AMCL(PRAN),186.3,187.4,184.1,184.6,13382
20151111,ANLIMAYARN,21.8,21.8,19.9,20,38500
20151111,ANWARGALV,60.4329004329004,60.4329004329004,56.7099567099567,57.0562770562771,35508
20151111,APEXFOODS,102.5,105,93,96.1,56215
20151111,APEXFOOT,316.190476190476,316.190476190476,304.761904761905,309.52380952381,1830
20151111,APEXSPINN,75.4,75.5,72.9,73.2,15281
20151111,APEXTANRY,102,102,96.2,96.6,72883
20151111,APOLOISPAT,14.1218005295675,14.2822594880847,13.7206531332745,13.8008826125331,1143724
20151111,ARAMIT,448,465,437,457,23739
20151111,ARAMITCEM,38,38,36.5,37.1,73935
20151111,ARGONDENIM,18.5108056828173,18.5108056828173,17.6058329605463,17.934913950463,103255
20151111,ASIAINS,13.7,13.8,13.6,13.8,9031
20151111,ASIAPACINS,13.9,14.1,13.9,13.9,9400
20151111,ATCSLGF,7.9,8,7.7,7.9,508895
20151111,ATLASBANG,102.727272727273,104.545454545455,100.545454545455,103.272727272727,11874
20151111,AZIZPIPES,35.9047619047619,36.9523809523809,34.7619047619048,35.3333333333333,7354
20151111,BANGAS,259.826086956522,261.739130434783,239.130434782609,243.652173913044,36132
20151111,BANKASIA,11.3738835978836,11.4458412698413,11.3018412698413,11.3738835978836,44893
20151111,BARKAPOWER,21.9528462192014,22.1639762107052,20.6159728122345,21.3196261682243,546175
20151111,BATASHOE,1330,1330,1322.5,1324.7,265
20151111,BATBC,323.466666666667,323.466666666667,322.666666666667,322.7,46
20151111,BAYLEASING,15.5168408826945,15.7955865272938,15.4239256678281,15.5168408826945,45138
20151111,BBS,23.0923258559622,23.0923258559622,22.7020857929949,22.8321920503739,226333
20151111,BDAUTOCA,21.5178571428571,24.375,21.5178571428571,22.5,3075
20151111,BDCOM,15.792647998466,15.8601379471774,15.2527284087748,15.3202183574862,75557
20151111,BDFINANCE,6.9875753554837,6.9875753554837,6.7669150811,6.91402193068913,109240
20151111,BDLAMPS,195.8,195.8,187,187.6,18561
20151111,BDTHAI,16.3659516820953,16.7491533077444,15.8733799954843,16.037570557688,903859
20151111,BDWELDING,15.8,16.6,15.8,16,1049413
20151111,BEACHHATCH,12.2,12.6,12.2,12.4,157618
20151111,BEACONPHAR,16.3,16.6,15.3,15.4,843247
20151111,BENGALWTL,48.1818,48.2727,46,46.8182,95712
20151111,BERGERPBL,962.5,962.5,957.5,961.6,227
20151111,BEXIMCO,25.047619047619,26.0952380952381,24.8571428571429,25.5238095238095,2946416
20151111,BGIC,16.3,17.5,15.9,17,122986
20151111,BIFC,7.6,7.8,7.5,7.7,72226
20151111,BRACBANK,22.8366400281278,22.8366400281278,22.2633347777938,22.4544747482552,226346
20151111,BSC,31.6,31.93,31.32,31.44,36200
20151111,BSCCL,99.3,101,95.7,97,179039
20151111,BSRMLTD,100.909090909091,103.96694214876,99.504132231405,100.082644628099,287273
20151111,BSRMSTEEL,81.8181818181818,83,78.9090909090909,79.5454545454545,500031
20151111,BXPHARMA,65.4545454545455,65.7272727272727,64.8181818181818,65,610701
20151111,BXSYNTH,7.9,8,7.7,7.8,27392
20151111,CENTRALINS,16.2790697674419,16.2790697674419,16.1860465116279,16.2790697674419,39116
20151111,CENTRALPHL,18.8744588744589,19.047619047619,18.4415584415584,18.5281385281385,157705
20151111,CITYBANK,14.8963994768983,14.9731850412123,14.8196139125844,14.8963994768983,293576
20151111,CITYGENINS,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,22703
20151111,CNATEX,11.0714,11.1607,10.8036,10.8929,2269495
20151111,CONFIDCEM,46.8138946399816,47.3890039107431,45.6061651713826,45.9512307338394,19053
20151111,CONTININS,11.5122972265829,12.0355834641549,11.5122972265829,11.6867259724403,9250
20151111,CVOPRL,324.08,326.4,303.44,305.12,136111
20151111,DACCADYE,15.1,15.3,13.7,13.9,389359
20151111,DAFODILCOM,20.6,20.8,18.9,19.1,490382
20151111,DBH,58.116827321158,58.116827321158,56.8670030776922,57.9918448968114,25967
20151111,DBH1STMF,4.8,5,4.8,4.8,207120
20151111,DELTALIFE,84.1,84.1,81.7,82,76386
20151111,DELTASPINN,8.27272727272727,8.36363636363636,8.18181818181818,8.18181818181818,325045
20151111,DESCO,56.1,56.6,53,53.6,249407
20151111,DESHBANDHU,11.1818181818182,11.3636363636364,10.9090909090909,11,102785
20151111,DHAKABANK,13.2563974576553,13.4012179295198,13.2563974576553,13.3288076935876,56097
20151111,DHAKAINS,15.8,15.9,15.3,15.4,24619
20151111,DSHGARME,89.7961967423574,90.5637486961406,87.9123806467143,89.7264703522426,67128
20151111,DULAMIACOT,7,7.2,7,7,15374
20151111,DUTCHBANGL,31.9367588932806,32.8537549407115,31.6521739130435,31.7154150197628,31240
20151111,EASTERNINS,24,24.1,24,24,1028
20151111,EASTLAND,15.4823726736122,16.7725703964133,15.4823726736122,16.3425044888129,11400
20151111,EASTRNLUB,292.5,302.5,283.333333333333,289.25,926
20151111,EBL,18.568665377176,18.9125295508274,18.4311197077155,18.568665377176,17806
20151111,EBL1STMF,4.3,4.4,4.2,4.2,129882
20151111,EBLNRBMF,4.2,4.3,4.1,4.2,107335
20151111,ECABLES,116.272727272727,116.272727272727,111.909090909091,112,915
20151111,EHL,32.1,32.2,31.4,31.7,53657
20151111,EMERALDOIL,46.9,48,44.8,47.2,340431
20151111,ENVOYTEX,41.2314705882353,41.2314705882353,39.4905882352941,39.6738235294118,97345
20151111,EXIM1STMF,5.2,5.4,5.1,5.2,1770
20151111,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.19512195121951,711387
20151111,FAMILYTEX,9.90476190476191,10,9.61904761904762,9.71428571428571,621591
20151111,FARCHEM,16.4662809917355,16.654132231405,16.0280165289256,16.153305785124,523571
20151111,FAREASTFIN,8.9,8.9,8.6,8.7,181034
20151111,FAREASTLIF,50.9167,52.4167,50.9167,51.5833,5767
20151111,FASFIN,8.54545454545455,8.72727272727273,8.54545454545455,8.63636363636363,35875
20151111,FEDERALINS,9.0702947845805,9.0702947845805,8.79818594104308,8.79818594104308,83842
20151111,FEKDIL,19.6078431372549,19.6078431372549,18.6003565062389,18.677807486631,113023
20151111,FINEFOODS,7.96116504854369,8.15533980582524,7.76699029126214,7.86407766990291,26479
20151111,FIRSTFIN,9.6078431372549,9.80392156862745,9.6078431372549,9.6078431372549,39290
20151111,FIRSTSBANK,5.79242245357948,5.92873242460019,5.79242245357948,5.92873242460019,135603
20151111,FUWANGCER,10.1652727272727,10.2479090909091,10,10,132514
