Date,Scrip,Open,High,Low,Close,Volume
20150722,ATCSLGF,8.2,8.4,8.1,8.3,164380
20150722,ATLASBANG,118.181818181818,122.636363636364,118.181818181818,120.818181818182,4480
20150722,AZIZPIPES,20.0952380952381,20.0952380952381,20.0952380952381,20.0952380952381,2150
20150722,BANGAS,304.347826086957,310.434782608696,293.04347826087,295.304347826087,116323
20150722,BANKASIA,10.9419682539683,10.9419682539683,10.5820105820106,10.6539682539683,25887
20150722,BARKAPOWER,23.7118946474087,23.7118946474087,23.3600679694138,23.4304163126593,1021508
20150722,BATASHOE,1324,1368.5,1310,1364,17189
20150722,BATBC,332.222222222222,336.666666666667,326.111111111111,335.3,1425
20150722,BAYLEASING,19.2334494773519,19.3263646922184,18.1184668989547,18.7688734030197,175705
20150722,BBS,25.4774498229044,25.5316804407713,25.0980716253444,25.36906729634,911371
20150722,BDAUTOCA,20.4464285714286,20.7142857142857,19.6428571428571,20.625,10600
20150722,BDCOM,17.344916818828,17.682366562385,17.2099369214052,17.6148766136736,289509
20150722,BDFINANCE,7.35534247945653,7.64955617863479,7.35534247945653,7.50244932904566,339188
20150722,BDLAMPS,110,113,108.7,112.4,48232
20150722,BDTHAI,21.894242492662,21.9489726800632,21.0731993678031,21.1826597426056,2259847
20150722,BDWELDING,20.8,21,19.7,20.4,1470553
20150722,BEACHHATCH,18.5,18.7,18,18.1,284299
20150722,BEACONPHAR,16.7,16.7,16.1,16.1,275733
20150722,BENGALWTL,63,63,60,60.5455,348868
20150722,BERGERPBL,820,860,820,855.6,753
20150722,BEXIMCO,32.6666666666667,32.7619047619048,31.6190476190476,31.8095238095238,5120564
20150722,BGIC,18.1,18.6,17.9,18.5,273761
20150722,BIFC,9,9.1,9,9,153307
20150722,BRACBANK,19.8267874638745,19.8267874638745,19.2534822135405,19.6357048239382,667870
20150722,BSC,38.7,39.1,38.5,38.7,110200
20150722,BSCCL,137,143.9,137,142.2,885199
20150722,BSRMLTD,71.4049586776859,71.900826446281,68.1818181818182,69.9173553719008,4297592
20150722,BSRMSTEEL,74.6363636363636,76.1818181818182,73.0909090909091,73.4545454545454,833653
20150722,BXPHARMA,60.1818181818182,60.7272727272727,58.2727272727273,58.6363636363636,1991911
20150722,BXSYNTH,8.2,8.4,8.2,8.2,125211
20150722,CENTRALINS,16.7441860465116,17.3953488372093,16.5581395348837,17.2093023255814,23180
20150722,CENTRALPHL,25.1948051948052,25.2813852813853,24.7619047619048,24.8484848484848,535935
20150722,CITYBANK,13.8214015765036,13.9749727051314,13.5910448835619,13.6678304478758,914900
20150722,CITYGENINS,12.0909090909091,12.4545454545455,12,12.2727272727273,108408
20150722,CNATEX,15.4464,15.8036,15.4464,15.7143,689241
20150722,CONFIDCEM,49.344375431332,52.3349436392915,49.344375431332,51.7023234414539,183529
20150722,CONTININS,13.5182278039421,14.3031571603,13.4310134310134,13.9542996685854,332063
20150722,CVOPRL,288.8,290.8,280,281.92,97063
20150722,DACCADYE,16.4,16.5,15.8,15.9,493859
20150722,DAFODILCOM,13.5,14,13.5,13.7,32654
20150722,DBH,55.9296348950929,56.5545470168258,55.6171788342264,56.3045821681326,24075
20150722,DBH1STMF,4.3,4.3,4.1,4.2,138166
20150722,DELTALIFE,110.4,112.5,109.8,111.4,357396
20150722,DELTASPINN,11,11,10.7272727272727,10.8181818181818,941560
20150722,DESCO,70,71.6,70,70.8,377040
20150722,DESHBANDHU,12.6363636363636,12.6363636363636,12.4545454545455,12.5454545454545,232918
20150722,DHAKABANK,12.8941941556497,13.1839111605509,12.749297622613,12.9666043915819,260490
20150722,DHAKAINS,18.4,18.4,17.8,18,14616
20150722,DSHGARME,50.6542565995346,52.2590066597127,50.6542565995346,51.2821952980823,21632
20150722,DULAMIACOT,8.4,8.4,8,8.2,24195
20150722,DUTCHBANGL,29.8814229249012,30.1660079051383,29.4071146245059,29.8498023715415,24679
20150722,EASTERNINS,24.2,25.9,24.2,25.5,14716
20150722,EASTLAND,19.7830317496156,20.299110838736,19.5249922050554,20.213097657216,41001
20150722,EBL,17.8121641951429,18.087255534064,16.9181173436493,17.6746185256824,146379
20150722,EBL1STMF,5.1,5.2,5.1,5.2,125776
20150722,EBLNRBMF,4.8,4.8,4.6,4.7,27775
20150722,ECABLES,109.090909090909,109.272727272727,107.363636363636,108.909090909091,22973
20150722,EHL,42,42.4,41.4,41.5,84553
20150722,EMERALDOIL,38.5,39.1,38,38.2,509904
20150722,ENVOYTEX,45.2629411764706,45.9959803921569,44.2550980392157,44.621568627451,217362
20150722,EXIM1STMF,6,6,6,6,606
20150722,EXIMBANK,9.07317073170732,9.17073170731707,8.97560975609756,8.97560975609756,532404
20150722,FAMILYTEX,13.2380952380952,13.2380952380952,12.8571428571429,12.952380952381,2262401
20150722,FARCHEM,23.791652892562,24.5930578512397,23.6914876033058,24.0420661157025,5207674
20150722,FAREASTFIN,10.9,11.7,10.7,11.3,1223073
20150722,FAREASTLIF,59.0152,60.2273,58.8636,59.9242,138486
20150722,FASFIN,10.9090909090909,11.5454545454545,10.9090909090909,11.4545454545455,113990
20150722,FBFIF,6.2,6.9,6.2,6.3,227885
20150722,FEDERALINS,11.0657596371882,11.3378684807256,11.0657596371882,11.2471655328798,50841
20150722,FEKDIL,18.2128342245989,18.522816399287,17.7477718360071,17.825311942959,273611
20150722,FINEFOODS,9.51456310679612,9.70873786407767,9.51456310679612,9.61165048543689,6603
20150722,FIRSTFIN,12.0588235294118,12.4509803921569,12.0588235294118,12.156862745098,267456
20150722,FIRSTSBANK,6.13316160423598,6.13316160423598,5.99692318700583,6.13316160423598,787221
20150722,FUWANGCER,10.9090909090909,10.9090909090909,10.7438181818182,10.7438181818182,256203
20150722,FUWANGFOOD,18.5123966942149,18.5123966942149,17.9338842975207,18.0165289256198,888084
20150722,GBBPOWER,18.3809523809524,18.3809523809524,17.9047619047619,18,589674
20150722,GEMINISEA,67.246347826087,68.2769565217391,64.4122608695652,66.3961739130435,6288
20150722,GENNEXT,11.8,11.9,11.7,11.7,1258172
20150722,GHAIL,25.0669964955679,25.1494537208823,24.0775097917955,24.407338693053,773839
20150722,GHCL,43.7,43.7,41.5,42,94605
20150722,GLOBALINS,13.0612244897959,13.4240362811791,12.9705215419501,13.1519274376417,64149
20150722,GOLDENSON,30,30.4,29.9,30.1,657963
20150722,GP,335.2,338.8,332.2,333.6,475232
20150722,GPHISPAT,35.4566068851783,35.6065291130226,33.8074623788909,34.2572290624239,158732
20150722,GQBALLPEN,72.2,76.5,72.2,76,43223
20150722,GRAMEENS2,11.4,11.7,11.4,11.6,676104
20150722,GREENDELMF,4.3,4.4,4.2,4.3,278043
20150722,GREENDELT,46.0686600221484,48.6378737541528,46.0686600221484,46.9545957918051,7479
20150722,GSPFINANCE,9.37952259695532,9.67263267811017,9.08641251580046,9.37952259695532,588875
20150722,HAKKANIPUL,47,48.3,43.6,48,189550
20150722,HEIDELBCEM,674.1,677,655,658.5,59196
20150722,HFL,24.1905,24.381,23.7143,23.9048,400034
20150722,HRTEX,21.6190476190476,21.6190476190476,20.8571428571429,21.2380952380952,84682
20150722,HWAWELLTEX,32.7,33.1,32.2,32.9,27354
20150722,IBNSINA,76.8595454545455,78.3470909090909,75.3719090909091,77.8512727272727,42645
20150722,ICB,107.979699816434,109.707375013497,107.115862217903,108.066083576288,108711
20150722,ICB3RDNRB,4.4,4.5,4.3,4.4,138850
20150722,ICBAMCL2ND,5.1,5.2,5.1,5.1,197900
20150722,ICBEPMF1S1,6,6,5.5,5.6,553325
20150722,ICBIBANK,4.1,4.1,4,4,166030
20150722,ICBSONALI1,6.8,6.8,6.8,6.8,18500
20150722,IDLC,43.4435238095238,44.404,43.2219047619048,44.1084761904762,1625036
20150722,IFADAUTOS,54.6295454545455,55.0501818181818,52.579,53.1573636363636,2485626
20150722,IFIC,7.32865361807848,7.32865361807848,7.0614707905988,7.13777049584099,533561
20150722,IFIC1STMF,5.1,5.2,5.1,5.2,75270
20150722,IFILISLMF1,6.6,6.8,6.4,6.7,1380818
20150722,ILFSL,9.82142857142857,10.0892857142857,9.82142857142857,9.91071428571428,445302
20150722,IMAMBUTTON,11.2,11.2,10.6,10.9,11250
20150722,INTECH,10.4013513513514,10.4013513513514,10.1555855855856,10.2374774774775,163481
20150722,IPDC,9.79813345091123,9.98184891240447,9.73691945914168,9.79813345091123,146447
20150722,ISLAMIBANK,20,20.9,19.4,20.9,1484349
20150722,ISLAMICFIN,12.4401913875598,12.9186602870813,12.3444976076555,12.6315789473684,313444
20150722,ISLAMIINS,12.9457843743558,13.3580705009276,12.9457843743558,13.0282415996702,13186
20150722,ISNLTD,9.90384615384616,9.90384615384616,9.51923076923077,9.61538461538462,9022
20150722,JAMUNABANK,8.9344262295082,8.9344262295082,8.68852459016393,8.77049180327869,63027
20150722,JAMUNAOIL,201,205.9,201,204.4,174901
20150722,JANATAINS,12.2857142857143,12.2857142857143,12,12.0952380952381,10110
20150722,JMISMDL,158,164.8,155.6,162.7,114606
20150722,JUTESPINN,47.6,48,47.6,47.7,600
20150722,KARNAPHULI,13.4285714285714,13.8095238095238,13.4285714285714,13.5238095238095,10384
20150722,KAY&QUE,13.6,13.8,13.6,13.7,3905
20150722,KBPPWBIL,26.8468,26.8468,25.3153,25.6757,1754163
20150722,KEYACOSMET,10.6467424242424,10.6467424242424,10.3792424242424,10.4327272727273,1741274
20150722,KOHINOOR,166.122472360658,167.077199213305,163.019610089553,164.833591109584,2564
20150722,KPCL,70.9090909090909,71.2727272727273,68.1818181818182,68.7272727272727,2633530
20150722,KPPL,20.6,20.6,20,20.1,565734
20150722,LANKABAFIN,13.9242524916944,14.5463059642462,13.8764119601329,14.4505616199968,1406030
20150722,LEGACYFOOT,21.0434782608696,21.1304347826087,20.7826086956522,20.8695652173913,178377
20150722,LHBL,122.2,124.5,119,119.8,2388214
20150722,LIBRAINFU,283.333333333333,299.083333333333,283.333333333333,296.5,2981
20150722,LINDEBD,1220,1300.1,1220,1299.5,100070
20150722,LRGLOBMF1,4.2,4.3,4.1,4.2,281300
20150722,MAKSONSPIN,9.2,9.3,9.1,9.1,638678
20150722,MALEKSPIN,17.8,19.2,17.7,18.4,749773
20150722,MARICO,1405,1448,1400,1431.2,5634
20150722,MATINSPINN,44.9,45,43.9,44.2,158455
20150722,MBL1STMF,4.6,4.8,4.5,4.6,261650
20150722,MEGCONMILK,7.9,7.9,7.3,7.7,5800
20150722,MEGHNACEM,94.1661513090084,102.824159967017,94.1661513090084,102.164502164502,168700
20150722,MEGHNALIFE,48.2434782608696,49.8208695652174,48.0462608695652,49.4922608695652,176753
20150722,MEGHNAPET,6.1,6.2,6.1,6.2,6610
20150722,MERCANBANK,6.94954665293111,6.94954665293111,6.8132641994982,6.8132641994982,262063
20150722,MERCINS,13.3,13.9,13.3,13.9,40777
20150722,METROSPIN,9.90196078431373,10,9.80392156862745,9.90196078431373,103528
20150722,MHSML,32.5714285714286,33.1428571428571,32.1904761904762,32.6666666666667,421500
20150722,MIDASFIN,11.1751662971175,11.529933481153,11.1751662971175,11.4412416851441,5544
20150722,MIRACLEIND,12.6341666666667,12.7206481481481,12.374537037037,12.4610185185185,213490
20150722,MITHUNKNIT,62.5,63.4167,61.8333,62,237162
20150722,MJLBD,106.285714285714,110.190476190476,105.809523809524,109.428571428571,1932224
20150722,MONNOAGML,45.4106222222222,46.1835777777778,45.4106222222222,45.6038666666667,1116
20150722,MONNOCERA,20.979020979021,21.5384615384615,20.2097902097902,20.7692307692308,91309
20150722,MPETROLEUM,201.5,204.4,201.4,203.4,85272
20150722,MTB,11.5786782453449,11.9946786613453,11.5093448426782,11.9253452586786,337222
20150722,NATLIFEINS,107.183391304348,108.884695652174,106.553217391304,107.372347826087,18455
20150722,NAVANACNG,58,58,57,57.7,282420
20150722,NBL,6.32993197278911,6.32993197278911,6.16187384044527,6.16187384044527,1261730
20150722,NCCBANK,7.99079321651141,8.16450611252253,7.81708032050029,7.90393676850585,1149554
20150722,NCCBLMF1,4.2,4.3,4.1,4.1,373334
20150722,NFML,18.8391534391534,19.9615520282187,18.8391534391534,19.0797178130511,1648452
20150722,NHFIL,18.6776859504132,19.504132231405,18.6776859504132,19.4214876033058,63236
20150722,NITOLINS,18.8635087719298,18.8635087719298,18.3978070175439,18.6306140350877,21672
20150722,NLI1STMF,9.1,9.2,8.9,9.1,185000
20150722,NORTHERN,162.5,166.6667,162.5,164.75,1440
20150722,NORTHRNINS,19.7273,19.8182,18.7273,19.4545,91270
20150722,NPOLYMER,40.031779091642,42.9711771029293,39.7051867777479,42.9711771029293,1256842
20150722,NTC,661.3,665,650,656.4,300
20150722,NTLTUBES,90.8264462809917,95.8677685950413,89.6694214876033,91.7355371900826,56347
20150722,OAL,53.4545454545454,54.3636363636364,51.3636363636364,51.4545454545455,1822887
20150722,OLYMPIC,219.5833,224.8333,215,224.0833,280469
20150722,ONEBANKLTD,8.46323765755045,8.65269387950498,8.40008558356561,8.46323765755045,1100983
20150722,ORIONINFU,43.7,46,43.7,44.5,414066
20150722,ORIONPHARM,40,40,39.2,39.6,532566
20150722,PADMALIFE,24.6666666666667,25.75,24.6666666666667,24.8333333333333,21230
20150722,PADMAOIL,258.6,261.5,256,257.8,79532
20150722,PARAMOUNT,9.26633279574456,9.40780352545058,9.12486206603854,9.19559743089155,36963
20150722,PENINSULA,21.8,21.9,21.3,21.4,515011
20150722,PEOPLESINS,15.8,16.4,15.8,16.3,27850
20150722,PF1STMF,4.7,4.8,4.7,4.8,82200
20150722,PHARMAID,269,275,267,270.6,169146
20150722,PHENIXINS,24.4,24.8,24,24.1,51981
20150722,PHOENIXFIN,15.0912439828502,15.2460259724178,15.0138529880663,15.168634977634,84366
20150722,PHPMF1,4.7,4.7,4.6,4.6,348878
20150722,PIONEERINS,30.9090909090909,31,29.8181818181818,30.2727272727273,23980
20150722,POPULAR1MF,5.3,5.3,5,5.1,407188
20150722,POPULARLIF,80.6,83,80,82.8,63815
20150722,POWERGRID,40.1,41.1,39.9,40.1,117130
20150722,PRAGATIINS,24.0952380952381,24.6666666666667,24.0952380952381,24.3809523809524,13177
20150722,PRAGATILIF,56.7548616600791,60.5384980237154,55.403557312253,60.4709090909091,39238
20150722,PREMIERBAN,5.02410759656042,5.13961895916645,5.02410759656042,5.13961895916645,410495
20150722,PREMIERCEM,65,67.5,65,66.1,41570
20150722,PREMIERLEA,8.47619047619048,8.57142857142857,8.28571428571428,8.38095238095238,154239
20150722,PRIME1ICBA,5,5.1,4.8,5,119900
20150722,PRIMEBANK,15.1818181818182,15.5454545454545,15.0909090909091,15.5454545454545,373959
20150722,PRIMEFIN,13.7,14.1,13.3,13.7,1143035
20150722,PRIMEINSUR,15.2,15.5,15,15.2,31371
20150722,PRIMELIFE,41,41.3,39,41,94372
20150722,PRIMETEX,16.6,16.9,16.4,16.8,136036
20150722,PROGRESLIF,50,50.9090909090909,49.5454545454545,50.4545454545455,1143
20150722,PROVATIINS,11.4497435897436,11.4497435897436,10.9659829059829,11.2078632478633,13719
20150722,PTL,12.839494297284,12.9088899538717,12.5618353280767,12.7007029841087,323974
20150722,PUBALIBANK,15.3199090909091,15.8249090909091,15.3199090909091,15.6565454545455,261707
20150722,PURABIGEN,11.2090136054422,11.2863095238095,10.7452380952381,10.8225340136054,84548
20150722,QUASEMIND,38.9138605442177,39.1300170068027,38.5535714285714,38.9138605442177,194406
20150722,RAHIMAFOOD,37,37,33.6,34.9,10308
20150722,RAHIMTEXT,84.4046280991735,87.7778512396694,84.4046280991735,86.6778512396694,15550
20150722,RAKCERAMIC,54.5044737381326,55.3923912301072,53.1384468274025,53.5482549006215,1838131
20150722,RANFOUNDRY,92.9,96,92.8,94.8,36990
20150722,RDFOOD,11.0751371255573,11.3176583764819,10.7517754576578,10.7517754576578,131875
20150722,RECKITTBEN,1700,1780,1700,1756.9,3675
20150722,RELIANCE1,7.3,7.4,7.3,7.3,119700
20150722,RELIANCINS,28.7459504132231,30.0525619834711,28.7459504132231,29.8566115702479,721
20150722,RENATA,511.965386065931,537.473859887214,507.474483508195,537.473859887214,148623
20150722,RENWICKJA,252,252,247,249,511
20150722,REPUBLIC,11.6828206617708,12.200413982229,11.6828206617708,12.0525301763838,116110
20150722,RNSPIN,18.7879090909091,18.9393636363636,18.7120909090909,18.7879090909091,301093
20150722,RSRMSTEEL,40.1709,40.1709,38.4615,38.7464,646872
20150722,RUPALIBANK,23.4452122474479,23.9720612146008,22.6021872524426,23.708603407244,34671
20150722,RUPALIINS,16.5986666666667,17.1428571428571,16.1451428571429,16.8707619047619,95026
20150722,RUPALILIFE,32.9,33.8,32.5,33.7,139973
20150722,SAFKOSPINN,16.6990291262136,16.7961165048544,16.4077669902913,16.504854368932,234270
20150722,SAIFPOWER,20.1222089115171,20.1222089115171,19.4676549865229,19.5888655951549,2044391
20150722,SAIHAMCOT,21.6,22.1,20.8,21.1,524398
20150722,SAIHAMTEX,21.8,22.3,21.6,22.2,293605
20150722,SALAMCRST,30,30.4,30,30.2,309322
20150722,SALVOCHEM,14.8571428571429,15.1428571428571,14.7619047619048,14.8571428571429,368942
20150722,SAMATALETH,30,30,28,28.2,24239
20150722,SAMORITA,57.4951473922902,58.0198639455782,56.9704308390023,57.6450793650794,37419
20150722,SANDHANINS,24.5901666666667,24.5901666666667,24.3625,24.4535833333333,30003
20150722,SAPORTL,54.2986425339367,54.4871794871795,52.8846153846154,53.2616892911011,854713
20150722,SHAHJABANK,7.47912020639293,7.54708494968235,7.27515458498761,7.34311932827702,557049
20150722,SHASHADNIM,31.4856694791846,32.2929943376253,31.4856694791846,31.7278669367168,1301481
20150722,SHURWID,21.2727272727273,21.2727272727273,20.5454545454545,20.7272727272727,413079
20150722,SIBL,10.1947114934128,10.4195948351792,10.1947114934128,10.2696726073349,106709
20150722,SINGERBD,138.384615384615,138.461538461538,135.384615384615,136.846153846154,117027
20150722,SINOBANGLA,21.8,22.3,21.7,22.1,216200
20150722,SONALIANSH,108.5,108.5,106,107.2,40399
20150722,SONARBAINS,14.5454545454545,15.3636363636364,14.5454545454545,15.0909090909091,7772
20150722,SONARGAON,8.8,9,8.7,8.8,16333
20150722,SOUTHEASTB,13.2652077508917,13.4965776535236,13.2652077508917,13.2652077508917,161985
20150722,SPCERAMICS,10,10.5,10,10.3,84030
20150722,SPCL,167.480099336818,168.053100654197,153.891782381827,167.971243323143,3242142
20150722,SQUARETEXT,67.2108571428571,69.3877142857143,67.2108571428571,69.206380952381,104802
20150722,SQURPHARMA,160.7,164.14,160.7,163.52,1205165
20150722,STANCERAM,41.2,43.9,40.2,42.5,75510
20150722,STANDARINS,12.3215702479339,12.396694214876,12.2464462809917,12.3215702479339,7497
20150722,STANDBANKL,6.68643994586345,6.75608796229639,6.61679192943051,6.61679192943051,669738
20150722,STYLECRAFT,15.3693803921569,15.6070502673797,15.3693803921569,15.4660335115865,268
20150722,SUMITPOWER,41.1,41.4,40.1,40.2,1581291
20150722,SUNLIFEINS,31.3725490196078,31.5686274509804,31.078431372549,31.3725490196078,54203
20150722,TAKAFULINS,16.7619,17.4286,16.6667,17.1429,21263
20150722,TALLUSPIN,15.5,15.9,15.5,15.8,119042
20150722,TITASGAS,72.5,73.3,72,72.3,1170511
20150722,TOSRIFA,30,30.0952380952381,29.5238095238095,29.6190476190476,807995
20150722,TRUSTB1MF,5.4,5.4,5.2,5.3,704009
20150722,TRUSTBANK,15.8849271940181,15.9564738292011,15.4556473829201,15.5987406532861,842092
20150722,TUNGHAI,17.1,17.4,17,17.1,307412
20150722,UCB,14.6352579599333,14.6352579599333,14.3497310770038,14.4924570379116,493971
20150722,UNILEVERCL,2200,2245.7,2200,2228.8,3401
20150722,UNIONCAP,13.1601904761905,13.2467619047619,12.9870476190476,13.073619047619,47132
20150722,UNIQUEHRL,55.6,56.5,54.2,55,425244
20150722,UNITEDFIN,15.7493333333333,16.161619047619,15.7493333333333,15.8318095238095,86901
20150722,UNITEDINS,24,26,24,24.9,1206
20150722,UPGDCL,96.4187327823691,97.8985952689934,91.4668852309724,92.8329121417025,1012458
20150722,USMANIAGL,92.8181818181818,96.4545454545454,92.8181818181818,96.0909090909091,34375
20150722,UTTARABANK,12.108703130375,12.3533233956351,11.9252379314299,11.9863929977449,331709
20150722,UTTARAFIN,51.6190476190476,52.2857142857143,51.2380952380952,51.9047619047619,72208
20150722,WATACHEM,95.5076923076923,107.076923076923,95.5076923076923,103.938461538462,43993
20150722,WMSHIPYARD,24.5243776195526,24.7312907135283,23.7999924253901,23.8517522597586,1164095
20150722,ZAHEENSPIN,16.2055335968379,16.5217391304348,16.0474308300395,16.2845849802372,179177
20150722,ZAHINTEX,14.6465,14.6465,13.8889,14.0572,196773
20150722,ZEALBANGLA,6.6,6.6,6.6,6.6,500
