Date,Scrip,Open,High,Low,Close,Volume
20150922,BDCOM,17.5473866649622,17.6148766136736,17.4798967162508,17.6148766136736,90569
20150922,BDFINANCE,8.458643851375,8.53219727616957,8.38509042658044,8.38509042658044,333134
20150922,BDLAMPS,203,215,197.3,212.2,110967
20150922,BDTHAI,20.0879656807406,20.0879656807406,19.704854368932,19.8143147437345,842021
20150922,BDWELDING,23.8,24.7,23.7,24.4,702552
20150922,BEACHHATCH,19,19,17.5,17.8,2728920
20150922,BEACONPHAR,16,16.2,16,16.1,113773
20150922,BENGALWTL,66,66.0909,65,65.3636,248623
20150922,BERGERPBL,1087.5,1105.5,1087.5,1095.65,1985
20150922,BEXIMCO,29.6190476190476,29.8095238095238,29.3333333333333,29.4285714285714,1601698
20150922,BGIC,17.9,18.3,17.9,18.1,13681
20150922,BIFC,8.3,8.4,8.1,8.3,114370
20150922,BRACBANK,19.3490521987712,19.4446221840019,18.6801769632066,18.7757469484372,200660
20150922,BSC,37.7,37.79,37.21,37.47,69160
20150922,BSCCL,121.6,124,121.6,123.2,238227
20150922,BSRMLTD,107.685950413223,113.388429752066,107.685950413223,113.223140495868,669169
20150922,BSRMSTEEL,85.0909090909091,88,84,87.2727272727273,2147599
20150922,BXPHARMA,65.0909090909091,65.7272727272727,64.7272727272727,65.1818181818182,1158396
20150922,BXSYNTH,8.5,8.5,8.2,8.4,36572
20150922,CENTRALINS,16.9302325581395,16.9302325581395,16.7441860465116,16.8372093023256,1575
20150922,CENTRALPHL,24.1558441558442,24.2424242424242,23.8095238095238,24.0692640692641,522006
20150922,CITYBANK,14.8196139125844,14.9731850412123,14.7428283482705,14.8196139125844,757409
20150922,CITYGENINS,11.6363636363636,11.8181818181818,11.5454545454545,11.6363636363636,37611
20150922,CNATEX,15.8036,15.9821,15.625,15.8929,881445
20150922,CONFIDCEM,52.3349436392915,52.6224982746722,51.8173452956062,52.2774327122153,67402
20150922,CONTININS,13.4310134310134,13.7798709227281,13.4310134310134,13.5182278039421,66081
20150922,CVOPRL,340,343.92,339.36,342.96,114396
20150922,DACCADYE,17.9,18,17.5,17.6,479148
20150922,DAFODILCOM,17.5,17.5,16.8,16.8,82441
20150922,DBH,59.0541955037573,60.8664406567826,58.554265806371,60.2415285350498,101781
20150922,DBH1STMF,4.6,4.6,4.4,4.5,118806
20150922,DELTALIFE,107,107.6,106.8,107,148683
20150922,DELTASPINN,10.0909090909091,10.1818181818182,10.0909090909091,10.0909090909091,285837
20150922,DESCO,72.3,72.4,71.4,71.9,348762
20150922,DESHBANDHU,13.7272727272727,13.9090909090909,13.6363636363636,13.8181818181818,411353
20150922,DHAKABANK,14.1256245335311,14.4154175996045,14.1256245335311,14.3429313025,113340
20150922,DHAKAINS,17.6,18,17.6,17.6,1170
20150922,DSHGARME,64.1201957795073,64.1201957795073,61.6084409853165,62.3759127015967,24528
20150922,DULAMIACOT,8.1,8.1,8,8.1,5500
20150922,DUTCHBANGL,32.3162055335968,32.5375494071146,32.0316205533597,32.2529644268775,12160
20150922,EASTERNINS,25.7,25.7,25.7,25.7,400
20150922,EASTLAND,19.1809394789752,19.7830317496156,19.0949262974551,19.5249922050554,44145
20150922,EASTRNLUB,305,318.333333333333,303.333333333333,310.916666666667,415
20150922,EBL,17.6058456909521,17.8809370298732,17.3307543520309,17.5370728562218,458494
20150922,EBL1STMF,4.4,4.4,4.3,4.4,182739
20150922,EBLNRBMF,4.3,4.5,4.3,4.5,11202
20150922,ECABLES,117.636363636364,119.090909090909,115.454545454545,116.090909090909,4115
20150922,EHL,42.4,44,42.4,43.9,655238
20150922,EMERALDOIL,49.5,50.6,49.3,49.6,607654
20150922,ENVOYTEX,46.9122549019608,47.3703921568627,46.3624509803922,46.8205882352941,738532
20150922,EXIMBANK,8.78048780487805,8.78048780487805,8.68292682926829,8.78048780487805,333589
20150922,FAMILYTEX,12.4761904761905,12.7619047619048,12.4761904761905,12.5714285714286,722735
20150922,FARCHEM,25.3443801652893,25.3443801652893,24.5429752066116,24.6431404958678,2010344
20150922,FAREASTFIN,11.7,11.7,11.5,11.6,153964
20150922,FAREASTLIF,55.9167,56.4167,55.3333,55.9167,8960
20150922,FASFIN,11.8181818181818,12,11.8181818181818,11.8181818181818,83164
20150922,FBFIF,7.1,7.1,6.9,6.9,8818
20150922,FEDERALINS,10.3401360544218,10.4308390022676,10.249433106576,10.3401360544218,116547
20150922,FEKDIL,18.9877896613191,19.1428698752228,18.677807486631,18.9103386809269,203036
20150922,FINEFOODS,10.7766990291262,10.9708737864078,10.3883495145631,10.6796116504854,69212
20150922,FIRSTFIN,11.7647058823529,11.8627450980392,11.6666666666667,11.7647058823529,102557
20150922,FIRSTSBANK,6.2694715752567,6.2694715752567,6.20135236664162,6.2694715752567,398679
20150922,FUWANGCER,11.405,11.5702727272727,11.405,11.405,355433
20150922,FUWANGFOOD,18.1818181818182,18.1818181818182,17.9338842975207,18.099173553719,418763
20150922,GBBPOWER,17.2380952380952,17.4285714285714,17.047619047619,17.1428571428571,114809
20150922,GEMINISEA,103.059565217391,106.409043478261,103.059565217391,105.455739130435,10854
20150922,GENNEXT,10.8,11,10.8,10.9,2969045
20150922,GHAIL,23.3353947639662,23.5003092145949,23.0055658627087,23.2529375386518,326870
20150922,GHCL,38,38.4,37.7,37.9,15850
20150922,GLOBALINS,12.0634920634921,12.3356009070295,11.8820861678005,12.1541950113379,92424
20150922,GOLDENSON,27.5,27.5,27,27.2,290910
20150922,GP,299.1,304,299,299.9,166727
20150922,GPHISPAT,33.1328123535916,33.8824234928131,33.0578512396694,33.5825790371245,183114
20150922,GQBALLPEN,73.2,74.2,73.2,73.3,11017
20150922,GRAMEENS2,10.4,10.5,10.3,10.4,312731
20150922,GREENDELMF,4.5,4.5,4.4,4.4,57500
20150922,GREENDELT,45.359911406423,46.0686600221484,45.0055370985604,45.359911406423,14250
20150922,GSPFINANCE,9.89246523897631,9.96574275926503,9.74591019839889,9.89246523897631,356883
20150922,HAKKANIPUL,51.3,52,50.2,50.7,155768
20150922,HEIDELBCEM,640,642,638.2,640.7,18141
20150922,HFL,24.381,24.381,23.8095,23.9048,130830
20150922,HRTEX,25.5238095238095,25.7142857142857,24.6666666666667,24.9523809523809,122735
20150922,HWAWELLTEX,33.5,34.3,33.4,33.7,143255
20150922,IBNSINA,138.677727272727,144.628090909091,138.677727272727,141.735545454545,212620
20150922,ICB,118.345750998812,120.678112514847,118.172983479106,120.073426195875,107639
20150922,ICB3RDNRB,4.1,4.2,4.1,4.2,73550
20150922,ICBAMCL2ND,4.5,4.5,4.5,4.5,7800
20150922,ICBEPMF1S1,6.2,6.3,6.2,6.2,65000
20150922,ICBIBANK,5,5.1,4.9,4.9,159950
20150922,ICBSONALI1,6.4,6.4,6.3,6.3,14230
20150922,IDLC,45.955619047619,46.0294285714286,45.2906666666667,45.5861904761905,1308254
20150922,IFADAUTOS,56.7853636363636,57.1008181818182,56.0491818181818,56.2595454545455,956991
20150922,IFIC,8.55005126804755,8.74093439028504,8.51190141542646,8.66456775547684,2274129
20150922,IFIC1STMF,4.6,4.6,4.5,4.5,135475
20150922,IFILISLMF1,6.8,6.8,6.7,6.7,42238
20150922,ILFSL,9.82142857142857,10,9.82142857142857,9.91071428571428,241864
20150922,IMAMBUTTON,13.5,14.2,13.4,14,29309
20150922,INTECH,10.647027027027,10.7289189189189,10.4832432432432,10.5651351351351,193862
20150922,IPDC,12.3701499118166,12.3701499118166,12.0027189888301,12.1864344503233,72218
20150922,ISLAMIBANK,29.6,30.2,29.3,30,1144121
20150922,ISLAMICFIN,14.8325358851675,15.0239234449761,14.6411483253589,14.8325358851675,639702
20150922,ISLAMIINS,15.66687280973,15.9967017109874,15.5019583591012,15.8317872603587,25129
20150922,ISNLTD,11.0576923076923,12.0192307692308,11.0576923076923,11.7307692307692,75605
20150922,JAMUNABANK,8.85245901639344,8.85245901639344,8.77049180327869,8.85245901639344,143616
20150922,JAMUNAOIL,206,208.5,203.1,206.8,81875
20150922,JANATAINS,11.8095238095238,11.9047619047619,11.8095238095238,11.9047619047619,4630
20150922,JMISMDL,166.8,167.5,166,166.4,33006
20150922,KARNAPHULI,12.6666666666667,12.952380952381,12.6666666666667,12.7619047619048,11111
20150922,KAY&QUE,14.9,15.4,14.8,15.2,2878
20150922,KBPPWBIL,24.0541,24.2342,23.8739,24.1441,398292
20150922,KEYACOSMET,8.88121212121212,8.98818181818182,8.82765151515152,8.88121212121212,1883895
20150922,KOHINOOR,186.69683603521,190.945370529492,186.362681636784,189.751961963682,500
20150922,KPCL,68.1818181818182,69.0909090909091,67.6363636363636,68.1818181818182,1755650
20150922,KPPL,18,18.1,17.8,18,289393
20150922,LANKABAFIN,15.6946685651005,15.9817750355956,15.5989875019775,15.8382534409113,1932411
20150922,LEGACYFOOT,26.695652173913,27.5652173913043,26.6086956521739,27.304347826087,264781
20150922,LHBL,107,108.9,107,108.2,817404
20150922,LIBRAINFU,314.166666666667,324.166666666667,313.916666666667,323.333333333333,1430
20150922,LINDEBD,1311.1,1340,1311.1,1331.1,6596
20150922,LRGLOBMF1,5.1,5.3,5,5.2,282860
20150922,MAKSONSPIN,8.9,9,8.9,9,291981
20150922,MALEKSPIN,18.7,18.9,18.5,18.6,96045
20150922,MARICO,1634.5,1680,1616,1663,1900
20150922,MATINSPINN,45.8,46,45.7,45.9,235431
20150922,MBL1STMF,5.1,5.2,5,5,710120
20150922,MEGCONMILK,8.4,8.4,8.3,8.3,14769
20150922,MEGHNACEM,96.7223252937538,99.1135848278705,96.7223252937538,97.0521541950113,79858
20150922,MEGHNALIFE,44.9571304347826,46.1401739130435,44.9571304347826,45.3514782608696,29042
20150922,MEGHNAPET,6.1,6.1,5.9,6,7409
20150922,MERCANBANK,6.88136965654184,6.94954665293111,6.88136965654184,6.94954665293111,197092
20150922,MERCINS,12.6,12.9,12.4,12.9,44715
20150922,METROSPIN,10,10,9.80392156862745,9.80392156862745,223652
20150922,MHSML,36.0952380952381,36.4761904761905,35.3333333333333,36.0952380952381,1370076
20150922,MIDASFIN,14.9889135254989,15.0776053215078,14.90022172949,15.0776053215078,50488
20150922,MIRACLEIND,14.8840740740741,15.3167592592593,14.7975,15.2301851851852,296620
20150922,MITHUNKNIT,67.5,67.9167,66.9167,67.25,218764
20150922,MJLBD,99.5238095238095,100.571428571429,99.1428571428571,99.6190476190476,289557
20150922,MONNOAGML,54.5120888888889,56.0386444444444,54.1256,54.7439555555556,880
20150922,MONNOCERA,31.2587412587413,31.3286713286713,30.6293706293706,31.1188811188811,70674
20150922,MPETROLEUM,198.4,199,197.4,197.7,67164
20150922,MTB,12.8266794933462,12.8266794933462,12.341345674679,12.4800124800125,125348
20150922,NATLIFEINS,117.895391304348,119.722782608696,117.832347826087,118.71452173913,6293
20150922,NAVANACNG,53.5,53.8,52.7,53,208651
20150922,NBL,5.82575757575757,5.88180272108843,5.76978973407545,5.82575757575757,683369
20150922,NCCBANK,7.90393676850585,7.99079321651141,7.73022387249474,7.90393676850585,367683
20150922,NCCBLMF1,5,5,4.8,4.9,457500
20150922,NFML,17.2358906525573,17.2358906525573,16.8350088183422,16.9151675485009,521710
20150922,NHFIL,23.2231404958678,23.2231404958678,22.3140495867769,22.5619834710744,63765
20150922,NITOLINS,19.0187719298246,19.0187719298246,17.8543859649123,18.0872807017544,31198
20150922,NLI1STMF,8.8,8.8,8.7,8.7,123770
20150922,NORTHERN,283.25,293.5,275.8333,288.5833,51316
20150922,NORTHRNINS,17,17.4545,17,17.3636,6740
20150922,NPOLYMER,48.9899892502016,51.8826928245095,48.9899892502016,50.0630878796023,209838
20150922,NTC,649.5,649.5,639,641,1309
20150922,NTLTUBES,107.438016528926,108.512396694215,106.611570247934,107.520661157025,47435
20150922,OAL,49.4545454545454,49.4545454545454,48.5454545454545,48.7272727272727,494312
20150922,OLYMPIC,254.25,254.8333,250.8333,252.8333,105088
20150922,ONEBANKLTD,8.27378143559592,8.46323765755045,8.21055120310367,8.40008558356561,716711
20150922,ORIONINFU,61.6,61.8,60.8,61,303691
20150922,ORIONPHARM,38.5,38.9,38.4,38.6,169530
20150922,PADMALIFE,25.5,26.1666666666667,25.5,25.6666666666667,9548
20150922,PADMAOIL,246.5,249.4,246.5,248.6,35416
20150922,PARAMOUNT,8.84192060662649,8.9126559714795,8.62971451206745,8.62971451206745,275891
20150922,PENINSULA,19.4,19.7,19.4,19.6,75032
20150922,PEOPLESINS,16.1,16.3,16,16.1,10066
20150922,PF1STMF,4.6,4.6,4.6,4.6,57000
20150922,PHARMAID,278.3,286,278.3,282.9,37054
20150922,PHENIXINS,23.7,24,23.7,24,3507
20150922,PHOENIXFIN,13.5434240871732,13.6982060767409,13.5434240871732,13.6208150819571,275104
20150922,PHPMF1,4.3,4.4,4.3,4.3,170026
20150922,PIONEERINS,31.3636363636364,31.3636363636364,31,31.2727272727273,13900
20150922,POPULAR1MF,4.4,4.4,4.3,4.4,219329
20150922,POPULARLIF,87.7,87.7,85.9,87.5,36476
20150922,POWERGRID,47.5,48.3,45.1,46.1,650606
20150922,PRAGATIINS,25.7142857142857,25.8095238095238,25.5238095238095,25.7142857142857,25634
20150922,PRAGATILIF,73.6461660079052,77.0244268774704,73.6461660079052,75.9433992094862,38862
20150922,PREMIERBAN,5.08189359580638,5.08189359580638,5.02410759656042,5.08189359580638,246460
20150922,PREMIERCEM,77.5,78,76,76.5,64903
20150922,PREMIERLEA,8.19047619047619,8.28571428571428,8.19047619047619,8.19047619047619,40570
20150922,PRIME1ICBA,4.6,4.7,4.6,4.6,39096
20150922,PRIMEBANK,17.6363636363636,17.7272727272727,17.4545454545455,17.5454545454545,431104
20150922,PRIMEFIN,12.5,12.7,12.4,12.6,164065
20150922,PRIMEINSUR,15.7,16.3,15.7,16,13798
20150922,PRIMELIFE,43.7,43.7,42.9,43.2,21810
20150922,PRIMETEX,18.8,19.5,18.8,19.3,132650
20150922,PROGRESLIF,57.2727272727273,57.3636363636364,56.8181818181818,57.2727272727273,270
20150922,PROVATIINS,10.5628205128205,10.7241025641026,10.5628205128205,10.6434188034188,6820
20150922,PTL,12.839494297284,12.839494297284,12.631307327521,12.7700986406964,76148
20150922,PUBALIBANK,20.7070909090909,20.7912727272727,20.3703636363636,20.5387272727273,103287
20150922,PURABIGEN,11.0544217687075,11.1317176870748,10.9771258503401,10.9771258503401,50554
20150922,QUASEMIND,58.4428571428571,60.3886054421769,58.2267006802721,58.8031462585034,932240
20150922,RAHIMAFOOD,46.8,50.7,46.8,49.1,20156
20150922,RAHIMTEXT,110.987272727273,112.197272727273,108.897355371901,110.107272727273,10779
20150922,RAKCERAMIC,51.0211051157708,51.7724199166723,50.6795983880882,50.7478997336247,744194
20150922,RANFOUNDRY,107.3,107.3,105.3,105.6,47127
20150922,RDFOOD,11.3176583764819,11.3984987934568,10.9942967085824,11.1559775425322,167517
20150922,RECKITTBEN,1780,1785,1770,1775.5,400
20150922,RELIANCE1,6.8,6.9,6.8,6.8,21000
20150922,RELIANCINS,31.685867768595,32.9271900826446,31.685867768595,32.2738842975207,2659
20150922,RENATA,562.93737360539,562.93737360539,559.120100492067,561.635015427195,12018
20150922,RENWICKJA,266,282,266,280.6,4565
20150922,REPUBLIC,10.7955178266996,11.09128543839,10.721575923777,10.9434016325448,44968
20150922,RNSPIN,17.0454545454545,17.2727272727273,16.8939090909091,17.0454545454545,206176
20150922,RSRMSTEEL,45.3704,45.8689,45.0142,45.7265,726132
20150922,RUPALIBANK,24.8677377825411,25.2364987357678,23.7613216277397,24.182800801462,57483
20150922,RUPALIINS,15.1474285714286,15.3287619047619,15.0566666666667,15.1474285714286,7167
20150922,RUPALILIFE,33.2,33.9,33.1,33.5,42410
20150922,SAFKOSPINN,19.9029126213592,20.0970873786408,19.7087378640777,19.9029126213592,233762
20150922,SAIFPOWER,20.4858407374131,20.5343416192473,20.0494991847193,20.1465009483877,1952489
20150922,SAIHAMCOT,18.2,18.2,17.4,17.9,312095
20150922,SAIHAMTEX,20.5,21,20.5,20.9,53786
20150922,SALAMCRST,30.5,30.9,30.5,30.6,431953
20150922,SALVOCHEM,14.2857142857143,14.3809523809524,14.1904761904762,14.2857142857143,227903
20150922,SAMATALETH,30.5,31,29.7,30,9672
20150922,SAMORITA,64.3915646258503,64.9162811791383,63.7919274376417,64.6914285714286,103972
20150922,SANDHANINS,22.0555833333333,22.22225,22,22.1110833333333,20186
20150922,SAPORTL,54.6757164404223,55.4298642533937,54.2986425339367,54.9585218702866,974129
20150922,SAVAREFR,52.1,52.1,52,52.1,200
20150922,SHAHJABANK,7.88705144920358,7.95508758403007,7.81908670591416,7.81908670591416,526491
20150922,SHASHADNIM,32.8581217385337,33.261784167754,32.5351917951575,32.9388542243778,365334
20150922,SHURWID,19.7272727272727,19.7272727272727,19.3636363636364,19.4545454545455,147475
20150922,SHYAMPSUG,7.5,7.5,7.3,7.4,1200
20150922,SIBL,9.96982815164633,9.96982815164633,9.74494480987987,9.81990592380203,141029
20150922,SINGERBD,130.384615384615,133.076923076923,130.230769230769,131.461538461538,200453
20150922,SINOBANGLA,26.3,26.8,26.3,26.6,305363
20150922,SONALIANSH,126,126.1,124.3,124.7,17025
20150922,SONARBAINS,14.9090909090909,15.3636363636364,14.9090909090909,15.1818181818182,1853
20150922,SONARGAON,9.7,10.1,9.5,9.8,20262
20150922,SOUTHEASTB,13.1109611491372,13.1880844500145,13.0338378482599,13.0338378482599,738934
20150922,SPCERAMICS,11.3,11.4,11.2,11.4,48307
20150922,SPCL,148.161769208036,149.22591451174,147.425053228548,148.079911876981,381262
20150922,SQUARETEXT,68.5714285714286,69.3877142857143,68.4807619047619,68.9342857142857,45188
20150922,SQURPHARMA,176.64,177.06,176.29,176.64,321586
20150922,STANCERAM,46.8,48.8,46.8,48,22956
20150922,STANDARINS,12.1713223140496,12.2464462809917,12.1713223140496,12.1713223140496,13284
20150922,STANDBANKL,6.40784788013169,6.47749589656463,6.33819986369875,6.33819986369875,257084
20150922,STYLECRAFT,15.735392513369,15.7496527629233,15.735392513369,15.7401468805704,36
20150922,SUMITPOWER,37.3,37.7,37.2,37.4,700218
20150922,SUNLIFEINS,26.6666666666667,28.3333333333333,26.6666666666667,28.0392156862745,28803
20150922,TAKAFULINS,17.3333,17.3333,16.5714,16.9524,26723
20150922,TALLUSPIN,22.2,24,22.2,23.7,209825
20150922,TITASGAS,74.6,74.8,73.5,73.8,500540
20150922,TOSRIFA,22.3809523809524,22.3809523809524,22.0952380952381,22.0952380952381,173214
20150922,TRUSTB1MF,4.5,4.6,4.4,4.5,570770
20150922,TRUSTBANK,15.1693821330185,15.1693821330185,15.0978354978355,15.0978354978355,223111
20150922,TUNGHAI,15.3,15.3,14.9,15,681471
20150922,UCB,15.277824628474,15.7061524334252,15.277824628474,15.5633515114035,1895426
20150922,UNILEVERCL,2081,2155,2081,2113.8,260
20150922,UNIONCAP,12.294380952381,12.4675238095238,12.294380952381,12.3809523809524,74195
20150922,UNIQUEHRL,50.7,50.7,49.5,49.7,158152
20150922,UNITEDFIN,17.1511428571429,17.5634285714286,17.0686666666667,17.4809523809524,47219
20150922,UNITEDINS,24.6,24.9,24.6,24.7,13332
20150922,UPGDCL,86.116613163946,86.4581198916285,85.7181886483164,85.8320242242105,379276
20150922,USMANIAGL,102.454545454545,103.545454545455,101.727272727273,102.636363636364,22195
20150922,UTTARABANK,13.1483392577304,13.1483392577304,13.0260291251003,13.0260291251003,227389
20150922,UTTARAFIN,53.3333333333333,54.1904761904762,52.6666666666667,53.8095238095238,196013
20150922,WATACHEM,105.292307692308,106.4,104.307692307692,105.846153846154,20878
20150922,WMSHIPYARD,21.8339393021259,22.196068777458,21.6269630864011,21.8339393021259,244033
20150922,ZAHEENSPIN,23.7154150197628,23.9525691699605,23.3201581027668,23.7944664031621,371688
20150922,ZAHINTEX,19.3603,20.3704,19.3603,20.0337,818247
