Date,Scrip,Open,High,Low,Close,Volume
20150316,00DS30,1709.41,1717.42,1688.93,1691.51,2897150000
20150316,00DSES,1104.89,1107.49,1089.57,1090.99,2897150000
20150316,00DSEX,4536.4,4541.09,4474.9,4478,2897150000
20150316,1JANATAMF,4.6,4.8,4.6,4.7,6694
20150316,1STPRIMFMF,13.4,13.7,12.8,12.9,161676
20150316,AAMRATECH,33.5454545454545,33.6363636363636,32.7272727272727,32.8181818181818,440425
20150316,ABB1STMF,5.7,6.1,5.6,5.7,80839
20150316,ABBANK,16.268301559307,17.1282998796227,16.268301559307,16.8416337728508,543176
20150316,ACI,244.189573884651,245.712112350668,238.886822419614,240.094376824877,314669
20150316,ACIFORMULA,137.142857142857,137.52380952381,130.857142857143,131.52380952381,208370
20150316,ACTIVEFINE,32.8718333333333,32.8718333333333,31.0256666666667,31.1795,439398
20150316,AFCAGRO,23.8800790513834,23.8800790513834,23.1664822134387,23.3311462450593,80395
20150316,AFTABAUTO,55.2380952380952,55.2380952380952,53.8095238095238,54,75654
20150316,AGNISYSL,29.047619047619,29.047619047619,28.0952380952381,28.1904761904762,680438
20150316,AGRANINS,14.5124716553288,15.0566893424036,14.3310657596372,14.6031746031746,5307
20150316,AIBL1STIMF,4.4,4.5,4.4,4.5,15850
20150316,AL-HAJTEX,78.8727272727273,79.3636363636364,76.7454545454545,77.4818181818182,102728
20150316,ALARABANK,12.6050420168067,12.6050420168067,12.4183006535948,12.4183006535948,216504
20150316,ALIF,10.0238081007312,10.0238081007312,9.71250971250971,9.71250971250971,282547
20150316,ALLTEX,22.3,22.4,21.3,21.4,558151
20150316,AMBEEPHA,305.5,308,296.1,298.5,39578
20150316,AMCL(PRAN),203,206,201,202,7423
20150316,ANLIMAYARN,19.1,19.1,18.6,18.9,22981
20150316,ANWARGALV,35.1515151515151,37.0562770562771,34.8917748917749,35.5844155844156,280842
20150316,APEXFOODS,96.2,96.9,95.5,95.9,11235
20150316,APEXFOOT,384.761904761905,386.666666666667,373.619047619048,378,14268
