Date,Scrip,Open,High,Low,Close,Volume
20151228,00DS30,1747.05,1751.03,1742.08,1747.07,4133140000
20151228,00DSES,1105.08,1107.52,1101.99,1102.16,4133140000
20151228,00DSEX,4602.52,4611.84,4588.04,4592.33,4133140000
20151228,1JANATAMF,4.2,4.3,4.2,4.3,131964
20151228,1STPRIMFMF,10.7,10.7,10.3,10.5,67650
20151228,AAMRATECH,23.3636363636364,23.3636363636364,23.0909090909091,23.1818181818182,95676
20151228,ABB1STMF,4.5,4.6,4.5,4.5,343845
20151228,ABBANK,16.9312169312172,17.0118417737469,16.8505920886875,16.9312169312172,378457
20151228,ACI,287.714203076141,292.229436636439,287.714203076141,290.339359013356,246617
20151228,ACIFORMULA,178.380952380952,184.380952380952,178.095238095238,180.761904761905,239979
20151228,ACTIVEFINE,28.9230833333333,28.9743333333333,28.6154166666667,28.6666666666667,652568
20151228,AFCAGRO,36.3416600790514,36.6710671936759,35.9025296442688,36.1769960474308,317617
20151228,AFTABAUTO,62.9523809523809,62.9523809523809,60.8571428571429,61.2380952380952,873662
20151228,AGNISYSL,20.952380952381,21.047619047619,20.4761904761905,20.5714285714286,421805
20151228,AGRANINS,14.6938775510204,14.875283446712,14.3310657596372,14.421768707483,40503
20151228,AIBL1STIMF,7.3,7.3,7.3,7.3,1000
20151228,AL-HAJTEX,93.0272727272727,95.5636363636364,92.6181818181818,93.7636363636363,569694
20151228,ALARABANK,13.6321195144725,13.7254901960784,13.4453781512605,13.4453781512605,1214347
20151228,ALIF,7.72020002789233,7.78245970553663,7.59568067260375,7.59568067260375,193933
20151228,ALLTEX,18,18.1,17.4,17.6,571224
20151228,AMANFEED,32.0316871598468,32.4714372102399,31.4452731304172,31.8117315057448,449272
20151228,AMBEEPHA,282,282,275,277,11669
20151228,AMCL(PRAN),213.7,219,211.7,214.7,78162
20151228,ANLIMAYARN,21.6,22.9,21.6,22.6,308831
20151228,ANWARGALV,64.9350649350649,67.012987012987,64.0692640692641,66.7532467532467,292063
20151228,APEXFOODS,122.7,126,121,122,124765
20151228,APEXFOOT,343.047619047619,343.619047619048,334.285714285714,338.190476190476,15166
20151228,APEXSPINN,107.7,118,107.7,117.4,221749
20151228,APEXTANRY,134,136,132,133.2,143673
20151228,APOLOISPAT,14.0415710503089,14.2822594880847,13.8008826125331,13.9613415710503,2181115
20151228,ARAMIT,547.9,547.9,505,516.3,6525
20151228,ARAMITCEM,41,41,39.1,39.3,225143
20151228,ARGONDENIM,18.5930759302965,18.5930759302965,18.346265187859,18.4285354353382,121882
20151228,ASIAINS,14.1,14.2,14.1,14.1,15647
20151228,ASIAPACINS,16,16.2,15.3,16,4436
20151228,ATCSLGF,7.4,7.4,7.2,7.4,6549
20151228,ATLASBANG,140.818181818182,141.272727272727,136,136.727272727273,74651
20151228,AZIZPIPES,36.1904761904762,36.6666666666667,33.3333333333333,33.8095238095238,3820
20151228,BANGAS,199.739130434783,201.565217391304,199.478260869565,200.869565217391,27392
20151228,BANKASIA,11.7337566137566,11.8777566137566,11.5177989417989,11.6617989417989,424331
20151228,BARKAPOWER,21.9528462192014,22.3750212404418,21.7418011894647,21.9528462192014,632348
20151228,BATASHOE,1296.1,1312.5,1292,1302.1,319
20151228,BATBC,310,311.111111111111,308.888888888889,310.266666666667,38
20151228,BAYLEASING,18.3042973286876,18.9547038327526,18.3042973286876,18.7688734030197,963010
20151228,BBS,24.2632034632035,24.5885084612357,24.0030696576151,24.1331759149941,731722
20151228,BDAUTOCA,32.3214285714286,32.4107142857143,32.0535714285714,32.2321428571429,8934
20151228,BDCOM,15.9276278958888,15.9276278958888,15.3877083061976,15.455198254909,149665
20151228,BDFINANCE,8.01732330260761,8.31153700178588,8.01732330260761,8.23798357699131,902404
20151228,BDLAMPS,260.7,262.9,258,259.3,51649
20151228,BDTHAI,19.0480018062768,19.1574621810793,18.6648904944683,18.7743508692707,509015
20151228,BDWELDING,17.7,17.7,17.1,17.2,202012
20151228,BEACHHATCH,13.4,13.4,13.1,13.2,191378
20151228,BEACONPHAR,14.2,14.3,14.1,14.2,116660
20151228,BENGALWTL,49.4545,49.4545,48,48.8182,187053
20151228,BERGERPBL,931,940,931,935,636
20151228,BEXIMCO,29.1428571428571,29.2380952380952,27.9047619047619,28.2857142857143,4461909
20151228,BGIC,16.2,16.6,16.1,16.4,39160
20151228,BIFC,10.2,10.4,9.8,10,78500
20151228,BRACBANK,22.7411273734222,23.1711063111726,22.7411273734222,23.0277799985891,133448
20151228,BSC,33.2,33.75,33.2,33.47,64600
20151228,BSCCL,105.9,106.5,105.5,105.7,121942
20151228,BSRMLTD,102.231404958678,102.231404958678,99.9173553719008,100.082644628099,205423
20151228,BSRMSTEEL,86.3636363636364,87.2727272727273,85.1818181818182,85.5454545454545,672859
20151228,BXPHARMA,76.0909090909091,77.5454545454545,75.9090909090909,77.2727272727273,2189039
20151228,BXSYNTH,8.1,8.1,8,8.1,19445
20151228,CENTRALINS,15.3488372093023,15.3488372093023,14.6976744186047,14.9767441860465,43785
20151228,CENTRALPHL,18.3549783549784,18.5281385281385,18.008658008658,18.0952380952381,403722
20151228,CITYBANK,15.5874695557235,15.6642551200374,15.5106839914096,15.5106839914096,589996
20151228,CITYGENINS,11.7272727272727,11.8181818181818,11.4545454545455,11.6363636363636,34787
20151228,CNATEX,10.3,10.4,9.9,10.1,2494747
20151228,CONFIDCEM,50.6671267540833,50.7246376811594,49.6319300667127,49.6894409937888,74021
20151228,CONTININS,12.7332984475842,12.9077271934415,12.7332984475842,12.8205128205128,17637
20151228,CVOPRL,351.5,353,341.6,342.1,67763
20151228,DACCADYE,11.7,11.7,11.2,11.4,195073
20151228,DAFODILCOM,20.2,20.2,20,20,55366
20151228,DBH,67.4905091471512,68.5528597540971,67.3655267228046,68.3028949054039,13301
20151228,DBH1STMF,4.9,5,4.9,5,39000
20151228,DELTALIFE,127.9,128,124.5,125.1,428973
20151228,DELTASPINN,7.90909090909091,8,7.81818181818182,7.81818181818182,248599
20151228,DESCO,52,52.7,52,52.5,92859
20151228,DESHBANDHU,10,10.0909090909091,9.90909090909091,10,95801
20151228,DHAKABANK,14.3429313025,14.4878278355367,14.2705210665678,14.3429313025,47671
20151228,DHAKAINS,17.4,17.4,17.4,17.4,15
20151228,DSHGARME,127.61253309797,132.566316296237,127.054320789537,129.566155821231,71701
20151228,DUTCHBANGL,33.5177865612648,33.6758893280632,32.9169960474308,33.1699604743083,24128
20151228,EASTERNINS,25,25.4,24.9,24.9,52420
20151228,EASTLAND,16.428517670333,16.428517670333,16.2564913072928,16.428517670333,76519
20151228,EASTRNLUB,260.666666666667,260.666666666667,256.916666666667,257.166666666667,443
20151228,EBL,19.3939393939394,19.6002578981302,19.3939393939394,19.5314850634,14838
20151228,EBL1STMF,4.3,4.3,4.2,4.2,53162
20151228,EBLNRBMF,4,4.1,4,4.1,65480
20151228,ECABLES,119.181818181818,119.181818181818,116.454545454545,117.090909090909,191
20151228,EHL,36,37,35.9,36.2,502436
20151228,EMERALDOIL,64,64.3,62.9,63.1,1276876
20151228,ENVOYTEX,39.1240196078431,39.1240196078431,38.4826470588235,38.7575490196078,110991
