Date,Scrip,Open,High,Low,Close,Volume
20150413,00DS30,1659.18,1662.91,1647.75,1653.61,4121960000
20150413,00DSES,1056.81,1059.98,1052.26,1054.66,4121960000
20150413,00DSEX,4305.27,4312.03,4276.74,4291.63,4121960000
20150413,1JANATAMF,4,4.1,4,4.1,7881
20150413,1STPRIMFMF,11.2,11.2,10.9,11,27740
20150413,AAMRATECH,30.6363636363636,30.8181818181818,30,30.7272727272727,327566
20150413,ABB1STMF,5.6,5.6,5.6,5.6,10
20150413,ABBANK,14.3333053385959,14.3333053385959,13.4016404915873,13.9749727051311,1235182
20150413,ACI,291.389363635389,301.732379848167,290.496851043733,300.419830755986,335995
20150413,ACIFORMULA,138.285714285714,142.761904761905,138.285714285714,140.666666666667,70172
20150413,ACTIVEFINE,30,30.5128333333333,29.94875,30.2051666666667,186821
20150413,AFCAGRO,20.9705928853755,21.5195256916996,20.9705928853755,21.5195256916996,60768
20150413,AFTABAUTO,48,48.9523809523809,48,48.4761904761905,44023
20150413,AGNISYSL,28.4761904761905,28.7619047619048,28.0952380952381,28.4761904761905,383256
20150413,AGRANINS,13.0612244897959,13.1519274376417,13.0612244897959,13.1519274376417,2255
20150413,AIBL1STIMF,4.1,4.1,4.1,4.1,500
20150413,AL-HAJTEX,73.6363636363636,73.6363636363636,69.2181818181818,71.1818181818182,48391
20150413,ALARABANK,10.9243697478992,11.1111111111111,10.9243697478992,11.1111111111111,64091
20150413,ALIF,8.71635487020102,8.9031339031339,8.59183551491244,8.71635487020102,199060
20150413,ALLTEX,23.9,23.9,22.1,23,157210
20150413,AMBEEPHA,312,312,299.8,309,1888
20150413,AMCL(PRAN),204.9,205,200.5,200.6,5912
20150413,ANLIMAYARN,16.2,17,15.9,16.2,32230
20150413,ANWARGALV,30.9090909090909,31.8614718614719,30.8225108225108,31.6017316017316,20600
20150413,APEXFOODS,92.5,92.5,92.5,92.5,100
20150413,APEXFOOT,358.952380952381,373.142857142857,358.952380952381,373.142857142857,1351
20150413,APEXSPINN,69.6,70.9,69.2,69.2,6656
20150413,APEXTANRY,112.1,112.1,112,112,260
20150413,APOLOISPAT,9.74315975286849,10.316240070609,9.74315975286849,10.316240070609,639152
20150413,ARAMIT,275.2,283,270.5,270.5,795
20150413,ARAMITCEM,24,24.4,24,24.4,4432
20150413,ARGONDENIM,25.0924254811524,25.0924254811524,23.6938312740062,24.1051825114021,213484
20150413,ASIAINS,14,14,14,14,1000
20150413,ASIAPACINS,13.6,13.8,13.6,13.8,10510
20150413,ATCSLGF,6.1,6.2,6,6,44100
20150413,ATLASBANG,113.636363636364,115.636363636364,110.909090909091,111.181818181818,4504
20150413,AZIZPIPES,17.9047619047619,17.9047619047619,17.2380952380952,17.8095238095238,2964
20150413,BANGAS,338.260869565217,339.130434782609,326.95652173913,327.652173913044,67318
20150413,BANKASIA,9.50222222222222,9.57417989417989,9.43026455026455,9.43026455026455,75387
20150413,BARKAPOWER,21.6010195412065,21.6010195412065,21.1084961767205,21.5306711979609,259486
20150413,BATASHOE,1339,1339,1269.9,1273,4823
20150413,BATBC,338.888888888889,341.666666666667,335.111111111111,337.233333333333,1332
20150413,BAYLEASING,21.5563298490128,22.2996515679443,21.5563298490128,21.5563298490128,13145
20150413,BBS,21.4661157024793,22.1166469893743,21.357733175915,22.0624163715073,134605
20150413,BDAUTOCA,15.625,15.625,15.625,15.625,54
20150413,BDCOM,15.792647998466,16.1975876907343,15.792647998466,15.8601379471774,65700
20150413,BDFINANCE,7.79666302822392,8.01732330260761,7.79666302822392,7.87021645301848,32562
20150413,BDLAMPS,104,104,102.6,103.9,6470
20150413,BDTHAI,20.5258974937909,20.5258974937909,19.4859336193272,20.1426958681418,639218
20150413,BDWELDING,16.3,16.3,16.1,16.2,4690
20150413,BEACHHATCH,17.8,18.3,17.3,18,109200
20150413,BEACONPHAR,14.8,14.8,14.1,14.2,18510
20150413,BENGALWTL,49.5455,51.8182,49.5455,51.1818,10085
20150413,BERGERPBL,770,770,750,750,6
20150413,BEXIMCO,29.047619047619,29.047619047619,28,28.5714285714286,582203
20150413,BGIC,14.1,14.1,13.8,13.8,97
20150413,BIFC,10.5,10.5,10.2,10.5,59700
20150413,BRACBANK,17.0080748700825,17.151401182666,17.0080748700825,17.1035875247882,64477
20150413,BSC,33.7,34.6,33.7,34,42120
20150413,BSCCL,114.1,116.3,112.6,115.2,73993
20150413,BSRMSTEEL,55.9090909090909,59,55.5454545454545,58.2727272727273,68221
20150413,BXPHARMA,45,46.4545454545455,44.9090909090909,46.1818181818182,160012
20150413,BXSYNTH,8.3,9,8.3,9,5440
20150413,CENTRALINS,18.2325581395349,18.3255813953488,18.2325581395349,18.3255813953488,6000
20150413,CENTRALPHL,20.5194805194805,21.3852813852814,20.5194805194805,21.2121212121212,109723
20150413,CITYBANK,12.0553335972837,12.1321191615976,11.9785480329698,12.0553335972837,165762
20150413,CITYGENINS,11.1818181818182,11.7272727272727,11.1818181818182,11.7272727272727,509
20150413,CNATEX,15.625,16.3393,15.625,16.25,726124
20150413,CONFIDCEM,45.5486542443064,46.8138946399816,45.4911433172303,46.2962962962963,13592
20150413,CONTININS,11.6867259724403,11.6867259724403,11.3378684807256,11.5995115995116,17136
20150413,CVOPRL,303.2,309.6,296.48,305.12,43094
20150413,DACCADYE,11.3,11.5,11.2,11.3,84241
20150413,DAFODILCOM,11.5,11.9,11.5,11.9,676
20150413,DBH,45.6810760986736,46.8684091299661,45.6810760986736,46.8684091299661,31834
20150413,DBH1STMF,3.9,3.9,3.7,3.7,35100
20150413,DELTALIFE,135.2,136,133,134.4,57601
20150413,DELTASPINN,8.90909090909091,9.09090909090909,8.81818181818182,8.90909090909091,189130
20150413,DESCO,61.5,62,61,61.5,43113
20150413,DESHBANDHU,14.7272727272727,15.4545454545455,14.7272727272727,15.2727272727273,195329
20150413,DHAKABANK,13.0390906886864,13.1115009246186,12.9666043915819,12.9666043915819,145601
20150413,DHAKAINS,17.9,17.9,17.9,17.9,4554
20150413,DSHGARME,50.5147235818021,51.631067961165,50.2356575463372,50.2356575463372,4428
20150413,DULAMIACOT,7.1,7.1,6.9,6.9,220
20150413,DUTCHBANGL,23.399209486166,23.7470355731225,23.399209486166,23.7154150197628,12889
20150413,EASTERNINS,23.6,23.8,23.3,23.8,7285
20150413,EASTLAND,17.4606758485738,17.6327022116139,17.2026363040136,17.6327022116139,4020
20150413,EASTRNLUB,293.333333333333,300,293.333333333333,295.916666666667,207
20150413,EBL,16.849344508919,16.849344508919,16.849344508919,16.849344508919,70
20150413,EBL1STMF,4.2,4.2,4.2,4.2,6500
20150413,EBLNRBMF,4.4,4.4,4,4.3,750
20150413,ECABLES,102.909090909091,103.181818181818,100,102,11192
20150413,EHL,36.8,37.5,36.7,37.3,9709
20150413,EMERALDOIL,33.5,35.4,33.5,34,26305
20150413,ENVOYTEX,41.2314705882353,41.7811764705882,41.2314705882353,41.7811764705882,3758
20150413,EXIMBANK,9.36585365853659,9.46341463414634,9.36585365853659,9.36585365853659,53954
20150413,FAMILYTEX,13.9047619047619,14.0952380952381,13.8095238095238,14,73850
20150413,FARCHEM,12.6220661157025,12.8725619834711,12.6220661157025,12.7222314049587,94331
