Date,Scrip,Open,High,Low,Close,Volume
20150319,00DS30,1675.12,1695.23,1675.12,1686.67,1666140000
20150319,00DSES,1074.61,1086.72,1074.61,1081.49,1666140000
20150319,00DSEX,4442.82,4489.82,4442.82,4468.02,1666140000
20150319,1JANATAMF,4.6,4.9,4.6,4.8,47934
20150319,1STPRIMFMF,13,13.2,12.6,12.8,116945
20150319,AAMRATECH,33.4545454545454,33.6363636363636,33,33.3636363636364,507677
20150319,ABB1STMF,5.6,5.8,5.6,5.7,1000
20150319,ABBANK,17.2716329330086,17.9166316732454,17.1999664063156,17.4149659863946,616226
20150319,ACI,232.586505923151,242.03695179142,232.586505923151,241.249433886682,181457
20150319,ACIFORMULA,130.952380952381,133.238095238095,130.47619047619,131.428571428571,156005
20150319,ACTIVEFINE,31.5385,32.41025,31.5385,32.2564166666667,118346
20150319,AFCAGRO,23.3860079051383,23.5507509881423,23.0566798418972,23.1664822134387,20326
20150319,AFTABAUTO,52.3809523809524,53.1428571428571,52.1904761904762,52.7619047619048,70526
20150319,AGNISYSL,28.1904761904762,28.7619047619048,28,28.5714285714286,834272
20150319,AGRANINS,14.5124716553288,14.875283446712,14.5124716553288,14.6938775510204,10877
20150319,AIBL1STIMF,4.4,4.5,4.4,4.5,4000
20150319,AL-HAJTEX,76.5818181818182,77.5636363636363,75.2727272727273,75.6,81712
20150319,ALARABANK,11.7647058823529,11.8580765639589,11.391223155929,11.484593837535,580005
20150319,ALIF,9.89928874544259,9.96154842308688,9.65025003486542,9.71250971250971,96301
20150319,ALLTEX,20.9,21.6,20.8,21.2,381265
20150319,AMBEEPHA,303,307.7,301.1,306.2,19856
20150319,AMCL(PRAN),202,202,198.5,198.6,3818
20150319,ANLIMAYARN,18.7,18.8,18.6,18.7,2300
20150319,ANWARGALV,35.3246753246753,35.6709956709957,33.8528138528139,34.5454545454545,122948
20150319,APEXFOODS,94.6,95.1,94.6,95,1450
20150319,APEXFOOT,382.857142857143,390.47619047619,380,387.523809523809,25681
20150319,APEXSPINN,70.3,70.9,69,69.4,10555
20150319,APEXTANRY,119.5,121,118,118.7,9950
20150319,APOLOISPAT,10.8894086496028,11.0326566637246,10.6744924977935,10.8894086496028,266971
20150319,ARAMIT,278.9,279.9,278.8,279.2,1295
20150319,ARAMITCEM,29.2,30.5,29.2,29.9,12556
20150319,ARGONDENIM,26.244208945861,26.4910196882986,25.9151279559443,25.9973982034235,122269
20150319,ASIAINS,18.1,18.5,18.1,18.3,6472
20150319,ASIAPACINS,15.8,15.9,15.4,15.6,5600
20150319,ATLASBANG,117.545454545455,123.545454545455,117.545454545455,121.727272727273,10708
20150319,AZIZPIPES,14.952380952381,16.1904761904762,14.8571428571429,15.3333333333333,5463
20150319,BANGAS,294.434782608696,298.869565217391,294.434782608696,295.913043478261,16065
20150319,BANKASIA,10.2220529100529,10.2940952380952,9.71817989417989,10.0060952380952,59599
20150319,BARKAPOWER,21.4603228547154,21.5306711979609,21.2492778249788,21.3196261682243,212101
20150319,BATASHOE,1400,1405,1375.1,1383,4368
20150319,BATBC,341.666666666667,351.333333333333,341.666666666667,344.977777777778,481
20150319,BAYLEASING,23.2288037166086,23.2288037166086,22.7642276422764,22.8571428571429,64333
20150319,BBS,23.3091696182605,23.6343959071232,23.1465564738292,23.3091696182605,217650
20150319,BDAUTOCA,17.2321428571429,17.3214285714286,17.2321428571429,17.2321428571429,4251
20150319,BDCOM,15.9951178446002,16.6700173317141,15.9951178446002,16.4000575368685,114879
20150319,BDFINANCE,9.19417809932066,9.41483837370436,9.19417809932066,9.34128494890979,47897
20150319,BDLAMPS,114.9,114.9,113,113,6655
20150319,BDTHAI,19.8690449311357,19.8690449311357,19.2669225558817,19.4312034319259,189217
20150319,BDWELDING,17,17.1,16.6,16.8,67713
20150319,BEACHHATCH,19.8,19.8,19.3,19.7,138756
20150319,BEACONPHAR,14.8,14.9,14.6,14.6,55798
20150319,BENGALWTL,52.7273,53.5455,52.4545,52.9091,43564
20150319,BERGERPBL,849.5,850,834,841.1,617
20150319,BEXIMCO,30.952380952381,31.6190476190476,30.8571428571429,31.2380952380952,1705437
20150319,BGIC,16.8,17.3,16.5,16.7,81478
20150319,BIFC,12.6,12.9,12.5,12.5,44975
20150319,BRACBANK,16.2436296492872,16.5302822744542,16.2436296492872,16.4347696197486,239365
20150319,BSC,41.32,41.75,41.1,41.25,59960
20150319,BSCCL,120.9,121.6,119,119.9,149259
20150319,BSRMSTEEL,61.4545454545454,62.7272727272727,61.4545454545454,62.4545454545455,77690
20150319,BXPHARMA,49.5454545454545,50.4545454545455,49.5454545454545,50.0909090909091,402580
20150319,BXSYNTH,10.2,10.6,10.2,10.4,32835
20150319,CENTRALINS,19.1627906976744,20,18.6976744186047,18.8837209302326,2350
20150319,CENTRALPHL,21.4718614718615,22.1645021645022,21.4718614718615,21.9047619047619,230843
20150319,CITYBANK,14.6660427839566,14.6660427839566,14.1285438337592,14.358900526701,579587
20150319,CITYGENINS,13.6363636363636,13.6363636363636,13.2727272727273,13.4545454545455,627
20150319,CNATEX,15.8929,16.3393,15.4464,16.1607,573819
20150319,CONFIDCEM,53.8302277432712,54.4053370140327,53.3701403266621,53.4276512537382,22736
20150319,CONTININS,13.1693703122275,13.3437990580848,13.1693703122275,13.2565846851561,23439
20150319,CVOPRL,330.4,332.64,327.12,327.68,44598
20150319,DACCADYE,13.6,13.7,13.4,13.5,76972
20150319,DAFODILCOM,12.8,13.1,12.8,12.8,5285
20150319,DBH,47.8682685247387,47.8682685247387,47.4308300395257,47.6807948882188,2477
20150319,DBH1STMF,4.4,4.4,4.3,4.4,19900
20150319,DELTALIFE,142.9,144.3,141.7,142.9,75510
20150319,DELTASPINN,10.0909090909091,10.2727272727273,10.0909090909091,10.1818181818182,356465
20150319,DESCO,61.1,61.4,60.3,60.8,98202
20150319,DESHBANDHU,16.4545454545455,16.5454545454545,16,16.0909090909091,282198
20150319,DHAKABANK,12.531990853644,12.9666043915819,12.4595806177118,12.8217078585452,53083
20150319,DHAKAINS,22.5,22.5,21.1,21.6,10300
20150319,DSHGARME,59.305945598973,59.305945598973,56.9337238225146,57.3524031132151,13123
20150319,DULAMIACOT,7.6,7.6,7.5,7.6,1600
20150319,DUTCHBANGL,26.4664031620553,26.4664031620553,25.1067193675889,25.201581027668,3860
20150319,EASTERNINS,26.3,26.4,25.8,25.9,21227
20150319,EASTLAND,20.5649775828146,20.8777215108215,20.4086056188111,20.7213495468181,53831
20150319,EASTRNLUB,301.666666666667,304.083333333333,301.666666666667,302.583333333333,168
20150319,EBL,17.3995271867612,18.568665377176,17.3995271867612,17.7433913604126,157449
20150319,EBL1STMF,4.8,4.8,4.5,4.5,110988
20150319,ECABLES,125.818181818182,125.818181818182,120,121.272727272727,6992
20150319,EHL,40,40,39.2,39.8,28310
20150319,EMERALDOIL,37,37.1,36,36.2,37755
20150319,ENVOYTEX,43.3388235294118,46.2708823529412,43.3388235294118,44.9880392156863,10002
20150319,EXIMBANK,9.85365853658537,10.0487804878049,9.85365853658537,9.95121951219512,666977
20150319,FAMILYTEX,16.0952380952381,16.2857142857143,15.8095238095238,15.9047619047619,243875
20150319,FARCHEM,13.1730578512397,13.6238016528926,13.1730578512397,13.6238016528926,446936
20150319,FAREASTFIN,14.9,15.2,14.9,15.2,46228
20150319,FAREASTLIF,54.2424,55.9091,53.7879,54.3939,28938
20150319,FASFIN,14.1818181818182,14.1818181818182,13.1818181818182,13.3636363636364,10255
20150319,FEDERALINS,12.7891156462585,12.9705215419501,12.6077097505669,12.6984126984127,10783
20150319,FEKDIL,17.4377896613191,17.670320855615,17.4377896613191,17.5153297682709,28704
20150319,FINEFOODS,9.22330097087379,9.32038834951456,9.22330097087379,9.32038834951456,3068
20150319,FIRSTFIN,14.6078431372549,14.7058823529412,14.3137254901961,14.5098039215686,77313
20150319,FIRSTSBANK,7.1553790562055,7.29168902722621,7.08725984759042,7.22349826482058,88566
20150319,FUWANGCER,10.7438181818182,11.157,10.7438181818182,10.9917272727273,186029
20150319,FUWANGFOOD,17.0247933884298,17.3553719008264,16.6942148760331,17.0247933884298,575885
20150319,GBBPOWER,18.9523809523809,19.047619047619,18.7619047619048,18.8571428571429,48910
20150319,GEMINISEA,49.7262608695652,49.7262608695652,49.133652173913,49.3397391304348,10294
20150319,GENNEXT,12.6,12.7,12.4,12.5,495679
20150319,GHAIL,18.8827045969903,18.8827045969903,18.3055040197897,18.3879612451041,68941
20150319,GHCL,37.6,37.7,37.1,37.4,18631
20150319,GLOBALINS,12.6984126984127,12.6984126984127,12.3356009070295,12.6077097505669,15120
20150319,GOLDENSON,38.4,39,38.3,38.5,136756
20150319,GP,335,339.8,333.6,334.4,269450
20150319,GPHISPAT,32.832967897903,32.9079290118251,30.9589400498491,31.5586289612264,78516
20150319,GQBALLPEN,100,100,95,95.2,6665
20150319,GRAMEENS2,10.8,10.8,10.6,10.7,57420
20150319,GREENDELMF,4.3,4.3,4.2,4.3,145500
20150319,GREENDELT,49.7895902547065,51.3842746400886,49.7895902547065,50.9413067552602,2117
20150319,GSPFINANCE,9.67263267811017,9.8191877186876,9.45280011724403,9.59935515782146,348180
20150319,HAKKANIPUL,24,24,23.5,23.6,4299
20150319,HEIDELBCEM,472.8,472.8,464.5,466.9,32404
20150319,HFL,23.2381,23.5238,22.8571,22.9524,103824
20150319,HRTEX,21.047619047619,21.047619047619,20.6666666666667,20.8571428571429,7285
20150319,HWAWELLTEX,29.5,31.8,29.2,31.1,14790
20150319,IBNSINA,80.3305454545455,82.6446363636364,80.3305454545455,80.5785454545454,5159
20150319,ICB,111.43505021056,111.43505021056,109.793758773351,110.398445092323,35744
20150319,ICB3RDNRB,4.2,4.3,4.2,4.2,97010
20150319,ICBAMCL2ND,4.7,4.7,4.7,4.7,8000
20150319,ICBEPMF1S1,4.3,4.3,4.3,4.3,3080
20150319,ICBIBANK,4.4,4.5,4.3,4.4,113800
20150319,ICBSONALI1,6.3,6.4,6.3,6.4,16180
20150319,IDLC,36.3507619047619,36.8679047619048,35.4640952380952,35.9074285714286,319281
20150319,IFADAUTOS,34.3866363636364,35.0176363636364,33.9134545454545,34.1237272727273,2056609
20150319,IFIC,7.46800097449448,7.53439510396838,7.20249138616485,7.50119803923143,175261
20150319,IFIC1STMF,4.4,4.5,4.4,4.4,3570
20150319,IFILISLMF1,5.8,6,5.7,5.7,85600
20150319,ILFSL,11.4285714285714,11.5178571428571,11.1607142857143,11.25,121655
20150319,IMAMBUTTON,10.7,10.8,10.6,10.7,4850
20150319,INTECH,10.8108108108108,10.8108108108108,10.5651351351351,10.647027027027,43876
20150319,IPDC,8.63462669018225,9.06327160493827,8.63462669018225,8.81834215167548,28481
20150319,ISLAMIBANK,22.3,22.4,21.7,21.8,203110
20150319,ISLAMICFIN,14.4497607655502,14.4497607655502,13.5885167464115,14.066985645933,160456
20150319,ISLAMIINS,13.5229849515564,13.5229849515564,13.440527726242,13.5229849515564,2688
20150319,ISNLTD,11.1538461538462,11.5384615384615,11.1538461538462,11.4423076923077,2900
20150319,JAMUNABANK,8.33450819672131,8.4722131147541,8.2655737704918,8.40336065573771,52406
20150319,JAMUNAOIL,194.7,195,192.1,192.5,70673
20150319,JANATAINS,12.5714285714286,12.8571428571429,12.4761904761905,12.6666666666667,5802
20150319,JMISMDL,169.5,170.8,168.2,168.4,25016
20150319,JUTESPINN,48,48,48,48,50
20150319,KARNAPHULI,14.952380952381,15.2380952380952,14.1904761904762,14.4761904761905,11593
20150319,KAY&QUE,13.4,13.5,13.4,13.5,5254
20150319,KBPPWBIL,21.6216,21.7117,20.991,21.2613,188389
20150319,KEYACOSMET,9.68371212121212,9.95121212121212,9.68371212121212,9.73719696969697,270782
20150319,KOHINOOR,159.773538790552,160.394111244773,158.962020965802,159.105229993699,190
20150319,KPCL,50.2727272727273,50.2727272727273,49.4545454545454,49.5454545454545,124232
20150319,KPPL,19.2,19.3,18.9,19,213108
20150319,LANKABAFIN,14.9290934978643,15.3118810314824,14.737668090492,14.8812529663028,329226
20150319,LEGACYFOOT,20.695652173913,20.695652173913,20.2608695652174,20.5217391304348,33430
20150319,LHBL,113,115.9,112,114.6,850852
20150319,LIBRAINFU,297.583333333333,300,297.583333333333,298.416666666667,60
