Date,Scrip,Open,High,Low,Close,Volume
20150823,00DS30,1850.95,1854.65,1842.72,1844.23,4677330000
20150823,00DSES,1190.94,1192.35,1183.99,1184.98,4677330000
20150823,00DSEX,4840.16,4861.9,4827.32,4831.72,4677330000
20150823,1JANATAMF,4.8,5,4.8,4.9,134321
20150823,1STPRIMFMF,11.3,11.3,11.1,11.2,193675
20150823,AAMRATECH,30.4545454545455,30.4545454545455,30,30.0909090909091,158700
20150823,ABB1STMF,5.5,5.5,5.3,5.4,632550
20150823,ABBANK,17.7374653565134,18.704963466868,17.7374653565134,18.3018392542204,2075602
20150823,ACI,291.389363635389,298.68724516328,291.389363635389,294.854534820801,77897
20150823,ACIFORMULA,187.428571428571,189.333333333333,183.809523809524,184.380952380952,68263
20150823,ACTIVEFINE,30.41025,30.6154166666667,30.3076666666667,30.359,782085
20150823,AFCAGRO,35.4084584980237,35.5731225296443,34.9143873517787,35.0790513833992,1070626
20150823,AFTABAUTO,58.0952380952381,59.9047619047619,57.8095238095238,58.0952380952381,202169
20150823,AGNISYSL,26,26,25.3333333333333,25.4285714285714,329890
20150823,AGRANINS,13.0612244897959,13.4240362811791,13.0612244897959,13.2426303854875,13962
20150823,AIBL1STIMF,4.5,4.8,4.5,4.6,225426
20150823,AL-HAJTEX,113.318181818182,116.181818181818,106.527272727273,108.654545454545,541779
20150823,ALARABANK,12.1381886087768,12.3249299719888,12.1381886087768,12.1381886087768,705415
20150823,ALIF,9.8370290677983,9.8370290677983,9.33895164664395,9.46347100193254,452255
20150823,ALLTEX,24,24.2,23.6,23.7,371692
20150823,AMBEEPHA,263.5,265,260.2,262.7,5178
20150823,AMCL(PRAN),229,238.9,229,237.5,196645
20150823,ANLIMAYARN,23.3,23.3,22.6,22.7,141295
20150823,ANWARGALV,45.1948051948052,45.1948051948052,42.8571428571428,43.030303030303,65841
20150823,APEXFOODS,176,178.7,166.3,172.4,196939
20150823,APEXFOOT,393.333333333333,402.857142857143,371.428571428571,377.238095238095,65906
20150823,APEXSPINN,88.9,88.9,83,83.8,117533
20150823,APEXTANRY,158.8,163.7,155,156.3,636721
20150823,APOLOISPAT,16.4057369814651,16.4773168578994,15.9758164165931,16.0474845542807,1593842
20150823,ARAMIT,283.2,286,276,279.9,2554
20150823,ARAMITCEM,36.8,37.2,36,36.5,102559
20150823,ARGONDENIM,22.4597775618184,22.5420478092976,21.9661560769432,21.9661560769432,422016
20150823,ASIAINS,14,14.4,14,14,42928
20150823,ASIAPACINS,14.7,15,14.6,14.9,63172
20150823,ATCSLGF,8.1,8.1,7.8,7.9,53750
20150823,ATLASBANG,142.818181818182,145.090909090909,135.454545454545,137.272727272727,65012
20150823,AZIZPIPES,19.7142857142857,21.3333333333333,19.7142857142857,20.952380952381,29210
20150823,BANGAS,314.782608695652,316.95652173913,308.695652173913,311.652173913044,43391
20150823,BANKASIA,10.7979682539683,11.2298835978836,10.7979682539683,11.0139259259259,306844
20150823,BARKAPOWER,23.9230246389125,24.2044180118946,23.5711979609176,23.9230246389125,3790161
20150823,BATASHOE,1315,1315,1299.1,1312.8,1254
20150823,BATBC,325.555555555556,327.777777777778,325.555555555556,327.744444444444,199
20150823,BAYLEASING,17.6538908246225,18.1184668989547,17.6538908246225,17.746806039489,175866
20150823,BBS,28.7841007477371,29.488862652499,28.4047225501771,28.5673356946084,2949143
20150823,BDAUTOCA,23.9285714285714,25.8928571428571,23.9285714285714,25.0892857142857,14915
20150823,BDCOM,17.8173464598078,17.9523263572306,17.5473866649622,17.8173464598078,582857
20150823,BDFINANCE,7.50244932904566,8.09087672740218,7.50244932904566,8.01732330260761,321550
20150823,BDLAMPS,173.3,173.3,167,168.8,31011
20150823,BDTHAI,20.1426958681418,20.1426958681418,19.2669225558817,19.5406638067284,539966
20150823,BDWELDING,23.6,23.7,22.3,22.6,927622
20150823,BEACHHATCH,21.2,21.5,20.5,20.6,734864
20150823,BEACONPHAR,15,15.4,15,15.2,143056
20150823,BENGALWTL,70.8182,71.2727,68.0909,68.6364,799868
20150823,BERGERPBL,1025,1025,1014.5,1022.7,64
20150823,BEXIMCO,30,30.7619047619048,30,30.0952380952381,1340985
20150823,BGIC,17.8,17.9,17.4,17.4,41208
20150823,BIFC,8.2,8.5,8.2,8.3,68370
20150823,BRACBANK,18.1546853707505,18.5846643085009,18.1546853707505,18.3935243380396,495440
20150823,BSC,38.7,40.09,38.7,39.11,132640
20150823,BSCCL,134,134.6,131.8,132.1,224487
20150823,BSRMLTD,100,100.826446280992,97.4380165289256,98.099173553719,519564
20150823,BSRMSTEEL,78.0909090909091,78.0909090909091,75.8181818181818,76.1818181818182,233734
20150823,BXPHARMA,60.9090909090909,62.0909090909091,59.0909090909091,59.5454545454545,436549
20150823,BXSYNTH,8.1,8.1,8,8,100695
20150823,CENTRALINS,16.6511627906977,16.7441860465116,16.4651162790698,16.5581395348837,21996
20150823,CENTRALPHL,26.8398268398268,27.012987012987,25.6277056277056,25.974025974026,1505563
20150823,CITYBANK,15.0499706055262,15.7410406843513,15.0499706055262,15.203541734154,6551065
20150823,CITYGENINS,11.8181818181818,12,11.7272727272727,11.8181818181818,64153
20150823,CNATEX,18.3929,18.4821,17.5893,17.7679,3551019
20150823,CONFIDCEM,52.6224982746722,53.4851621808144,52.5649873475961,52.6224982746722,41285
20150823,CONTININS,12.9949415663701,13.2565846851561,12.7332984475842,12.9949415663701,59689
