Date,Scrip,Open,High,Low,Close,Volume
20150908,00DS30,1829.47,1835.67,1821.62,1827.03,4448010000
20150908,00DSES,1177.87,1182,1172.25,1175.77,4448010000
20150908,00DSEX,4791.91,4808.22,4767.87,4784.46,4448010000
20150908,1JANATAMF,4.6,4.7,4.5,4.6,799912
20150908,1STPRIMFMF,11.4,11.5,10.9,11,244254
20150908,AAMRATECH,29.2727272727273,29.4545454545455,28.9090909090909,29,174592
20150908,ABB1STMF,4.9,5,4.8,4.9,907815
20150908,ABBANK,17.3343411438649,17.7374653565134,17.1730914588054,17.576215671454,787342
20150908,ACI,286.664140701255,290.81189285734,286.244161953583,287.451716358846,69903
20150908,ACIFORMULA,168.761904761905,172.190476190476,168.666666666667,169.238095238095,41001
20150908,ACTIVEFINE,29.94875,30,29.4871666666667,29.58975,378749
20150908,AFCAGRO,34.8045849802372,34.8045849802372,34.3653754940711,34.4751778656126,323048
20150908,AFTABAUTO,57.2380952380952,60,57.2380952380952,59.4285714285714,489209
20150908,AGNISYSL,25.047619047619,25.3333333333333,24.7619047619048,25.047619047619,546878
20150908,AGRANINS,13.1519274376417,13.1519274376417,12.9705215419501,13.1519274376417,3482
20150908,AIBL1STIMF,6,6.5,6,6.2,468837
20150908,AL-HAJTEX,98.1818181818182,100.636363636364,97.2,97.9363636363636,260519
20150908,ALARABANK,11.577964519141,11.7647058823529,11.577964519141,11.577964519141,639845
20150908,ALIF,9.52573067957683,9.52573067957683,9.21443229135537,9.27669196899966,477057
20150908,ALLTEX,22.7,22.9,21.5,21.9,1105581
20150908,AMANFEED,54.9742390647047,56.8799838742189,51.1626688167708,52.1156218504334,3036848
20150908,AMBEEPHA,281.1,284,275.9,276.8,4533
20150908,AMCL(PRAN),233.8,242,233.1,233.7,109449
20150908,ANLIMAYARN,24.6,24.7,23.5,24,246548
20150908,ANWARGALV,58.2683982683983,60.2597402597402,56.3636363636364,56.969696969697,244195
20150908,APEXFOODS,149.9,152.6,147,150,165208
20150908,APEXFOOT,356.285714285714,361.809523809524,355.809523809524,357.333333333333,6743
20150908,APEXSPINN,73,74.3,72.5,72.7,70706
20150908,APEXTANRY,147,150.4,146.8,149.2,337854
20150908,APOLOISPAT,16.1908208296558,16.1908208296558,15.6893203883495,15.8325684024713,2333581
20150908,ARAMIT,295,302,295,298.1,10862
20150908,ARAMITCEM,42.3,43.8,41.8,43.3,954350
20150908,ARGONDENIM,21.6370750870265,21.7193453345057,21.2257238496306,21.3902643445889,397779
20150908,ASIAINS,14,14.4,14,14.4,119145
20150908,ASIAPACINS,15,15,14.8,14.9,11933
20150908,ATCSLGF,7.7,7.7,7.4,7.5,36630
20150908,ATLASBANG,131.272727272727,131.818181818182,127.363636363636,128,24037
20150908,AZIZPIPES,19.9047619047619,20.6666666666667,19.9047619047619,20.6666666666667,1550
20150908,BANGAS,308.086956521739,312.608695652174,306.521739130435,307.826086956522,20479
20150908,BANKASIA,10.7979682539683,11.0139259259259,10.7979682539683,11.0139259259259,77819
20150908,BARKAPOWER,24.6265930331351,24.7672897196262,24.5562446898895,24.6265930331351,1289792
20150908,BATASHOE,1329.8,1370,1329,1362.2,2685
20150908,BATBC,332.777777777778,334.444444444445,332.222222222222,333.111111111111,97
20150908,BAYLEASING,17.9326364692218,18.1184668989547,17.5609756097561,17.6538908246225,105296
20150908,BBS,25.5859110586383,25.7485242030697,25.2064541519087,25.2606847697757,540513
20150908,BDAUTOCA,37.3214285714286,37.4107142857143,34.1964285714286,34.4642857142857,39640
20150908,BDCOM,17.8173464598078,17.8173464598078,17.4798967162508,17.5473866649622,88830
20150908,BDFINANCE,8.01732330260761,8.09087672740218,7.87021645301848,7.94376987781305,272087
20150908,BDLAMPS,195,195.4,185.1,187.9,42822
20150908,BDTHAI,19.704854368932,19.8143147437345,19.2669225558817,19.3763829306841,432830
20150908,BDWELDING,24.2,24.5,23.7,23.9,894740
20150908,BEACHHATCH,22.6,22.8,21.3,21.6,1090684
20150908,BEACONPHAR,15.4,16.6,15.4,16.5,1331465
20150908,BENGALWTL,66.8182,67.7273,65.2727,65.9091,331000
20150908,BERGERPBL,1031,1035,1031,1031.94995,66
20150908,BEXIMCO,29.4285714285714,29.7142857142857,28.7619047619048,28.9523809523809,1338018
20150908,BGIC,17.6,18.1,17.6,17.6,130216
20150908,BIFC,8.2,8.3,8.1,8.2,35616
20150908,BRACBANK,18.2501980254561,19.110155900957,18.2501980254561,19.0146432462514,407518
20150908,BSC,37.85,38,37.39,37.47,120000
20150908,BSCCL,122.9,123.2,118.9,119.3,251172
20150908,BSRMLTD,96.6115702479339,97.2727272727273,93.1404958677686,93.7190082644628,847990
20150908,BSRMSTEEL,77.7272727272727,78,75.7272727272727,76,258998
20150908,BXPHARMA,61.7272727272727,62.1818181818182,61.0909090909091,61.5454545454545,1620861
20150908,BXSYNTH,8.2,8.2,8,8,64382
20150908,CENTRALINS,16.7441860465116,16.8372093023256,16.4651162790698,16.6511627906977,10581
20150908,CENTRALPHL,25.4545454545455,25.6277056277056,24.7619047619048,24.8484848484848,612105
20150908,CITYBANK,14.9731850412123,15.0499706055262,14.5892572196427,14.7428283482705,1611015
20150908,CITYGENINS,11.4545454545455,11.6363636363636,11.3636363636364,11.4545454545455,35055
20150908,CNATEX,16.6964,16.875,16.3393,16.5179,1743893
20150908,CONFIDCEM,52.3349436392915,53.1976075454336,51.75983436853,52.3349436392915,103732
20150908,CONTININS,13.6926565497994,13.6926565497994,13.2565846851561,13.4310134310134,41119
20150908,CVOPRL,333.6,336,327.92,328.96,72869
20150908,DACCADYE,17.4,17.4,16.2,16.5,841286
20150908,DAFODILCOM,18.4,18.4,17.9,18,127624
20150908,DBH,64.6784045993532,64.6784045993532,61.5538439906888,61.8663000515553,16991
20150908,DBH1STMF,4.3,4.6,4.3,4.5,581702
20150908,DELTALIFE,108.1,109.3,107,107.7,137259
20150908,DELTASPINN,10.4545454545455,10.4545454545455,10.1818181818182,10.2727272727273,406226
20150908,DESCO,72,72.3,71,71.4,345251
20150908,DESHBANDHU,13.8181818181818,13.8181818181818,13.1818181818182,13.2727272727273,685791
20150908,DHAKABANK,14.1256245335311,14.4154175996045,14.0532142975988,14.1981108306355,300922
20150908,DHAKAINS,17.3,17.6,17.3,17.4,4659
20150908,DSHGARME,64.1900024071251,66.9809034742839,62.8643183824119,65.864559094921,166924
20150908,DULAMIACOT,7.8,7.9,7.7,7.8,2400
20150908,DUTCHBANGL,32.8853754940711,33.1383399209486,32.5059288537549,32.8853754940711,75196
20150908,EASTERNINS,26.5,26.5,25.8,26.2,3871
20150908,EASTLAND,18.9228999344149,19.3529658420153,18.7508735713748,19.1809394789752,37153
20150908,EASTRNLUB,316.583333333333,316.666666666667,306.666666666667,307.833333333333,314
20150908,EBL,17.3307543520309,17.8121641951429,17.3307543520309,17.7433913604126,75612
20150908,EBL1STMF,4.4,4.5,4.4,4.5,175197
20150908,EBLNRBMF,4.3,4.3,4.2,4.2,107391
20150908,ECABLES,114.818181818182,118.090909090909,114.818181818182,116.090909090909,3897
20150908,EHL,41.8,42.8,41.8,42.4,123073
20150908,EMERALDOIL,52.9,53,50.1,50.7,2852492
20150908,ENVOYTEX,47.1870588235294,47.4619607843137,46.0875490196078,46.2708823529412,196124
20150908,EXIM1STMF,5,5,5,5,1104
20150908,EXIMBANK,8.68292682926829,8.78048780487805,8.68292682926829,8.68292682926829,405320
20150908,FAMILYTEX,13.1428571428571,13.2380952380952,12.7619047619048,12.8571428571429,1675365
20150908,FARCHEM,27.2977685950413,27.7485950413223,26.5965289256198,26.696694214876,1955872
20150908,FAREASTFIN,11.3,11.4,11,11.1,321191
20150908,FAREASTLIF,53.3333,55,53.3333,54.75,32387
20150908,FASFIN,11.4545454545455,11.4545454545455,11.1818181818182,11.2727272727273,99808
20150908,FBFIF,6.8,6.8,6.8,6.8,6800
20150908,FEDERALINS,10.249433106576,10.3401360544218,10.1587301587302,10.249433106576,178523
20150908,FEKDIL,20.1503565062389,20.3828877005348,19.6853832442068,19.917825311943,735167
20150908,FINEFOODS,9.70873786407767,9.70873786407767,9.51456310679612,9.61165048543689,28016
20150908,FIRSTFIN,11.5686274509804,11.7647058823529,11.4705882352941,11.4705882352941,122382
20150908,FIRSTSBANK,6.20135236664162,6.2694715752567,6.13316160423598,6.20135236664162,396101
20150908,FUWANGCER,12.3140909090909,12.3967272727273,11.6529090909091,11.7355454545455,1192485
20150908,FUWANGFOOD,18.5123966942149,18.5123966942149,17.9338842975207,18.099173553719,814218
20150908,GBBPOWER,17.5238095238095,17.5238095238095,17.2380952380952,17.3333333333333,94601
20150908,GEMINISEA,106.924347826087,112.206086956522,106.924347826087,107.413826086957,12886
20150908,GENNEXT,11.3,11.3,11,11.1,1731175
20150908,GHAIL,23.6652236652237,24.1599670171099,23.0880230880231,23.3353947639662,342333
20150908,GHCL,39.8,39.8,38.6,39,28977
20150908,GLOBALINS,11.7006802721088,11.9727891156463,11.609977324263,11.609977324263,73112
20150908,GOLDENSON,27.4,27.4,26.9,27,270174
20150908,GP,314,315.5,313.1,314.3,276856
20150908,GPHISPAT,34.1073068345796,34.4821124041903,33.1328123535916,33.4326568092802,122310
20150908,GQBALLPEN,75,75,73.5,73.7,11534
20150908,GRAMEENS2,10,10.6,10,10.5,1411219
20150908,GREENDELMF,4.4,4.5,4.4,4.4,425539
20150908,GREENDELT,46.7774086378737,46.7774086378737,45.1827242524917,45.359911406423,8588
20150908,GSPFINANCE,9.67263267811017,9.8191877186876,9.52607763753275,9.67263267811017,570570
20150908,HAKKANIPUL,51.7,52.7,49,49.4,269240
20150908,HEIDELBCEM,620,624,615.1,620.6,15334
20150908,HFL,24.7619,25.4286,24.6667,24.8571,552897
20150908,HRTEX,25.3333333333333,25.5238095238095,24.2857142857143,24.6666666666667,67907
20150908,HWAWELLTEX,33.8,34,33.5,33.6,33973
20150908,IBNSINA,123.966909090909,125.619818181818,120.661181818182,122.644636363636,216850
20150908,ICB,119.209588597344,119.209588597344,117.481913400281,118.086599719253,108566
20150908,ICB3RDNRB,4.3,4.5,4.2,4.3,1224270
20150908,ICBAMCL2ND,4.6,4.7,4.4,4.6,149300
20150908,ICBEPMF1S1,5.9,6.4,5.8,6.4,3578500
20150908,ICBIBANK,4.6,4.6,4.4,4.5,113301
20150908,ICBSONALI1,6.8,6.8,6.4,6.5,63899
20150908,IDLC,44.6257142857143,45.2167619047619,44.3300952380952,44.404,562453
20150908,IFADAUTOS,53.1573636363636,54.1038181818182,52.4738181818182,52.7367272727273,501327
20150908,IFIC,8.58826805023465,8.62641790285575,8.20656873532569,8.28286844056788,1697459
20150908,IFIC1STMF,4.5,4.6,4.4,4.5,83313
20150908,IFILISLMF1,6.5,6.8,6.4,6.7,1776826
20150908,ILFSL,9.64285714285714,9.73214285714286,9.55357142857143,9.55357142857143,208810
20150908,IMAMBUTTON,11.5,11.5,11.2,11.4,7300
20150908,INTECH,10.4013513513514,10.4832432432432,10.2374774774775,10.3193693693694,132063
20150908,IPDC,12.308935920047,12.5538653733098,11.9415049970606,12.1864344503233,156320
20150908,ISLAMIBANK,28.7,28.9,26.7,27,1620875
20150908,ISLAMICFIN,13.6842105263158,13.7799043062201,13.3014354066986,13.4928229665072,880328
20150908,ISLAMIINS,13.1931560502989,13.2756132756133,13.0282415996702,13.1106988249845,33922
20150908,ISNLTD,10.2884615384615,10.3846153846154,10.2884615384615,10.3846153846154,41481
20150908,JAMUNABANK,8.60655737704918,8.60655737704918,8.52459016393443,8.52459016393443,131167
20150908,JAMUNAOIL,201,203.4,200.5,201,32473
20150908,JANATAINS,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,10496
20150908,JMISMDL,174,174.9,168.1,170.3,107906
20150908,JUTESPINN,65,70,64,64.8,2660
20150908,KARNAPHULI,12.5714285714286,12.952380952381,12.5714285714286,12.6666666666667,21924
20150908,KAY&QUE,13.1,13.1,12.4,13,4100
20150908,KBPPWBIL,25.4955,25.4955,24.5045,24.6847,1478695
20150908,KEYACOSMET,9.84416666666667,9.84416666666667,9.57666666666666,9.63022727272727,1534944
20150908,KOHINOOR,189.895170991579,193.284451318478,188.558553397873,190.324798075271,1483
20150908,KPCL,64.9090909090909,66.7272727272727,64.9090909090909,66.2727272727273,1703280
20150908,KPPL,19.7,19.7,19,19,554842
20150908,LANKABAFIN,14.5941464958076,14.6898275589306,14.2113589621895,14.5463059642462,1573999
20150908,LEGACYFOOT,29.5652173913044,29.8260869565217,27.304347826087,27.7391304347826,634832
20150908,LHBL,112,112.1,110,111.1,1012463
20150908,LIBRAINFU,333.333333333333,334.166666666667,325.833333333333,329.333333333333,2275
20150908,LINDEBD,1260.5,1333.1,1258,1317.2,127682
20150908,LRGLOBMF1,5.4,5.4,5.2,5.3,752518
20150908,MAKSONSPIN,9,9.1,8.8,8.8,340534
20150908,MALEKSPIN,19.1,19.5,19,19.1,279718
20150908,MARICO,1474,1474,1450,1455.4,4540
20150908,MATINSPINN,48.1,48.6,46.4,46.9,927695
20150908,MBL1STMF,5.4,5.6,5.1,5.2,1493392
20150908,MEGCONMILK,9.1,9.1,8.6,9,46200
20150908,MEGHNACEM,91.5275200989487,96.3924963924964,91.5275200989487,93.3415790558648,135499
20150908,MEGHNALIFE,44.1684347826087,44.7205217391304,44.0106956521739,44.4050434782609,84563
20150908,MEGHNAPET,5.8,5.8,5.5,5.7,11000
20150908,MERCANBANK,6.88136965654184,6.94954665293111,6.8132641994982,6.88136965654184,575673
20150908,MERCINS,12.5,12.7,12.5,12.6,3361
20150908,METROSPIN,10.7843137254902,10.8823529411765,10.3921568627451,10.3921568627451,756736
20150908,MHSML,34,35.047619047619,34,34.6666666666667,1420048
20150908,MIDASFIN,13.6585365853659,13.6585365853659,13.2150776053215,13.4811529933481,35513
20150908,MIRACLEIND,16.182037037037,16.3550925925926,15.6628703703704,15.7493518518519,441361
20150908,MITHUNKNIT,68.3333,68.9167,66.6667,67.75,361859
20150908,MJLBD,100.952380952381,101.333333333333,99.8095238095238,100.190476190476,205845
20150908,MONNOAGML,56.9082222222222,56.9082222222222,53.7198,54.4347777777778,5065
20150908,MONNOCERA,35.5944055944056,36.2237762237762,33.2167832167832,33.8461538461538,257618
20150908,MPETROLEUM,192.1,195,191.3,191.8,45020
20150908,MTB,11.4400114400114,11.7866784533451,11.4400114400114,11.7173450506784,273974
20150908,NATLIFEINS,123.50347826087,126.023913043478,120.982956521739,122.936347826087,82835
20150908,NAVANACNG,52.7,54.5,52.7,53.4,196762
20150908,NBL,5.71374458874459,5.71374458874459,5.6017316017316,5.6017316017316,1132178
20150908,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.90393676850585,894280
20150908,NCCBLMF1,5,5.3,4.9,5.2,2122189
20150908,NFML,18.678835978836,18.8391534391534,18.1978835978836,18.2780423280423,1214399
20150908,NHFIL,23.9669421487603,23.9669421487603,22.9752066115702,23.1404958677686,229605
20150908,NITOLINS,18.6306140350877,18.6306140350877,18.2425438596491,18.5529824561404,649
20150908,NLI1STMF,8.3,8.6,8.3,8.5,259710
20150908,NORTHERN,283.4167,283.4167,271.25,273.4167,3017
20150908,NORTHRNINS,18,18,17.0909,17.2727,5655
20150908,NPOLYMER,49.5031577532921,49.5964794410105,48.2434157484547,48.6167024993281,189166
20150908,NTC,643.8,643.8,635.1,641.2,433
20150908,NTLTUBES,101.652892561983,101.735537190083,98.3471074380165,98.7603305785124,32075
20150908,OAL,51.0909090909091,51.5454545454545,49.7272727272727,49.9090909090909,565677
20150908,OLYMPIC,230.6666,231.6667,229.25,229.9167,41088
20150908,ONEBANKLTD,8.33693350958077,8.40008558356561,8.21055120310367,8.33693350958077,639665
20150908,ORIONINFU,63,63.1,60.7,62.1,1081919
20150908,ORIONPHARM,38.3,38.8,38.1,38.3,218684
20150908,PADMALIFE,24.4166666666667,25.5833333333333,24.3333333333333,24.8333333333333,10213
20150908,PADMAOIL,247.2,249,245.1,247.9,42738
20150908,PARAMOUNT,8.77118524177348,8.98339133633251,8.70044987692046,8.77118524177348,28635
20150908,PENINSULA,20,20.1,19.7,19.8,230319
20150908,PEOPLESINS,15.7,16.9,15.5,16.4,278920
20150908,PF1STMF,4.8,5,4.6,4.7,361460
20150908,PHARMAID,278.3,286.7,278.1,278.6,37957
20150908,PHENIXINS,24.5,24.5,23,23.1,20942
20150908,PHOENIXFIN,13.9303790610925,14.0851610506601,13.6208150819571,13.8529880663086,95779
20150908,PHPMF1,4.4,4.4,4.2,4.3,798716
20150908,PIONEERINS,30.9090909090909,31.2727272727273,30.8181818181818,30.9090909090909,4300
20150908,POPULAR1MF,4.4,4.5,4.3,4.4,647259
20150908,POPULARLIF,79.9,82.4,79.8,81.8,41318
20150908,POWERGRID,39.5,40.3,38.8,39.1,40955
20150908,PRAGATIINS,24.9523809523809,25.1428571428571,22.952380952381,24.6666666666667,68060
20150908,PRAGATILIF,67.4977075098814,69.4571541501976,66.8896442687747,69.1192885375494,24018
20150908,PREMIERBAN,5.02410759656042,5.08189359580638,4.96638223320035,5.02410759656042,412183
20150908,PREMIERCEM,83.3,83.3,80.7,81.5,54114
20150908,PREMIERLEA,8.09523809523809,8.09523809523809,7.90476190476191,7.90476190476191,115034
20150908,PRIME1ICBA,4.7,5,4.7,5,222850
20150908,PRIMEBANK,17.8181818181818,17.9090909090909,17.3636363636364,17.4545454545455,402649
20150908,PRIMEFIN,12.3,12.5,12.2,12.5,223421
20150908,PRIMEINSUR,15.5,15.5,14.9,15.3,82721
20150908,PRIMELIFE,40.9,42.6,40.5,42,317205
20150908,PRIMETEX,20,21,19.8,20.2,321259
20150908,PROGRESLIF,54.6363636363636,56.6363636363636,54.6363636363636,56.4545454545455,1569
20150908,PROVATIINS,10.8047008547009,10.9659829059829,10.8047008547009,10.8047008547009,9225
20150908,PTL,13.3252638933979,13.3947358928421,12.9088899538717,12.9782856104594,223023
20150908,PUBALIBANK,19.9494545454545,20.4545454545455,19.6128181818182,19.7811818181818,739437
20150908,PURABIGEN,10.8998299319728,11.1317176870748,10.8225340136054,10.8998299319728,53358
20150908,QUASEMIND,52.1013605442177,52.8940476190476,51.2365646258503,51.7410714285714,661523
20150908,RAHIMAFOOD,51.5,51.9,48.3,49.7,108785
20150908,RAHIMTEXT,111.830578512397,111.830578512397,109.630661157025,110.400661157025,23674
20150908,RAKCERAMIC,48.084147257701,49.1769687862851,48.0158459121645,48.6988593675295,538764
20150908,RANFOUNDRY,106,109.8,106,107.5,100951
20150908,RDFOOD,11.4793392104316,11.6410200443814,11.236817959507,11.3176583764819,78970
20150908,RECKITTBEN,1743,1767,1743,1761.5,928
20150908,RELIANCE1,6.9,6.9,6.7,6.8,112480
20150908,RELIANCINS,31.0979338842975,31.8165289256198,31.0979338842975,31.4245454545454,1483
20150908,RENATA,546.994592315208,562.263744160977,546.994592315208,560.197895724633,27493
20150908,RENWICKJA,268,268,268,268,124
20150908,REPUBLIC,10.8694597296222,10.8694597296222,10.6476340208544,10.6476340208544,8198
20150908,RNSPIN,17.6515454545455,17.8788181818182,17.3484545454545,17.5,140428
20150908,RSRMSTEEL,45.8689,46.4387,44.5157,45.1567,695825
20150908,RUPALIBANK,24.8150195620454,25.5526081160595,24.8150195620454,25.2892169562634,31449
20150908,RUPALIINS,14.6939047619048,14.966,14.6031428571429,14.8752380952381,26797
20150908,RUPALILIFE,31.4,33.2,31.2,33,246244
20150908,SAFKOSPINN,21.3592233009709,21.3592233009709,20.5825242718447,20.7766990291262,416892
20150908,SAIFPOWER,19.8312868124189,19.9767894579215,19.7100762037869,19.8070779674553,1157210
20150908,SAIHAMCOT,20.5,20.6,20.4,20.4,244175
20150908,SAIHAMTEX,21.9,21.9,21,21.2,122950
20150908,SALAMCRST,30.5,30.5,29.5,29.7,137553
20150908,SALVOCHEM,14.4761904761905,14.4761904761905,14,14.1904761904762,371654
20150908,SAMATALETH,31.9,31.9,29.5,30.5,2870
20150908,SAMORITA,70.3884807256236,70.98820861678,68.8143310657596,69.1891156462585,316030
20150908,SANDHANINS,21.8889166666667,22.3333333333333,21.8889166666667,22.0555833333333,36633
20150908,SAPORTL,53.6387631975867,54.3929110105581,52.6018099547511,52.790346907994,593220
20150908,SAVAREFR,50.5,54,50.5,53.1,600
20150908,SHAHJABANK,7.68308582779826,7.75105057108768,7.54708494968235,7.75105057108768,293538
20150908,SHASHADNIM,33.6654465969743,34.0691090261947,33.5039816252862,33.5847141111303,400805
20150908,SHURWID,20.8181818181818,20.9090909090909,20,20.0909090909091,625369
20150908,SHYAMPSUG,6.5,6.8,6.5,6.8,2100
20150908,SIBL,9.96982815164633,10.1197503794906,9.96982815164633,10.0447892655685,135013
20150908,SINGERBD,128.923076923077,129,127.307692307692,127.615384615385,41757
20150908,SINOBANGLA,28.2,28.7,26.8,27,850831
20150908,SONALIANSH,129.5,129.5,126,126.3,22867
20150908,SONARBAINS,15.3636363636364,15.7272727272727,15,15.5454545454545,55224
20150908,SONARGAON,8.6,8.8,8.6,8.7,18013
20150908,SOUTHEASTB,13.342331051769,13.4194543526463,13.1880844500145,13.342331051769,428691
20150908,SPCERAMICS,10,10.4,10,10.3,161358
20150908,SPCL,150.290059815444,151.19049045704,147.343195897494,147.588767890656,281168
20150908,SQUARETEXT,70.1134285714286,70.2040952380952,69.6599047619048,70.0226666666667,35193
20150908,SQURPHARMA,175.73,176.43,174.46,175.37,729891
20150908,STANCERAM,56.3,56.8,53,53.9,114413
20150908,STANDARINS,11.7956198347107,11.7956198347107,11.7204958677686,11.7956198347107,34476
20150908,STANDBANKL,6.47749589656463,6.47749589656463,6.40784788013169,6.40784788013169,172003
