Date,Scrip,Open,High,Low,Close,Volume
20150101,00DS30,1803.06,1845.61,1803.06,1843.18,2275410000
20150101,00DSES,1150.22,1175.83,1149.87,1174.02,2275410000
20150101,00DSEX,4864.96,4946.9,4864.96,4941.52,2275410000
20150101,1JANATAMF,5.1,5.3,5.1,5.3,91470
20150101,1STPRIMFMF,17.7,17.7,16.5,16.8,98515
20150101,AAMRATECH,33.3636363636364,34.5454545454545,33.1818181818182,34.1818181818182,560965
20150101,ABB1STMF,6.2,6.2,6,6,652085
20150101,ABBANK,21.7149575879737,22.2166232748245,21.7149575879737,22.0732902214385,1135476
20150101,ACI,204.707586656622,207.385239937296,202.712514346621,203.342540220982,55785
20150101,ACIFORMULA,121.428571428571,125.714285714286,121.428571428571,123.047619047619,148327
20150101,ACTIVEFINE,38.1025833333333,38.4615,37.7948333333333,37.94875,944596
20150101,AFCAGRO,26.8445059288538,27.8875889328063,26.8445059288538,27.5581818181818,159594
20150101,AFTABAUTO,64.6666666666667,66.9523809523809,63.1428571428571,66.5714285714286,126225
20150101,AGNISYSL,31.047619047619,32.6666666666667,31.047619047619,31.8095238095238,2489812
20150101,AGRANINS,16.8707482993197,17.3242630385488,16.8707482993197,17.0521541950113,2807
20150101,AIBL1STIMF,4.7,4.7,4.5,4.6,189278
20150101,AL-HAJTEX,78.4636363636364,84.1909090909091,78.4636363636364,84.1909090909091,83376
20150101,ALARABANK,14.0056022408964,14.6591970121382,14.0056022408964,14.2857142857143,359752
20150101,ALIF,12.8254935947244,13.0745323053015,12.8254935947244,12.9500129500129,107164
20150101,ALLTEX,24.8,25.5,24,24.4,229078
20150101,AMBEEPHA,250.1,262.8,250.1,260.3,760
20150101,AMCL(PRAN),197,203.3,197,201.8,9971
20150101,ANLIMAYARN,22,22.6,22,22.4,41080
20150101,ANWARGALV,34.6320346320346,35.4112554112554,33.7662337662338,34.2857142857143,58448
20150101,APEXFOODS,96.9,98.9,95,98.1,15962
20150101,APEXFOOT,433.238095238095,433.238095238095,420.952380952381,422,2713
