Date,Scrip,Open,High,Low,Close,Volume
20151103,00DS30,1722.49,1731.69,1721.87,1728.55,3206140000
20151103,00DSES,1092.26,1098.39,1091.76,1095.83,3206140000
20151103,00DSEX,4536.05,4558.58,4535.34,4551.51,3206140000
20151103,1JANATAMF,4.5,4.6,4.5,4.5,252430
20151103,1STPRIMFMF,10.1,10.4,10,10.1,164581
20151103,AAMRATECH,24.3636363636364,25.8181818181818,24.3636363636364,25.5454545454545,131592
20151103,ABB1STMF,4.6,4.7,4.6,4.6,70753
20151103,ABBANK,16.5280927185687,16.7699672461578,16.3668430335093,16.447467876039,335074
20151103,ACI,292.806965167341,292.964457197718,289.814327825913,290.65434307411,53521
20151103,ACIFORMULA,161.714285714286,163.809523809524,161.52380952381,161.904761904762,27990
20151103,ACTIVEFINE,29.4871666666667,29.4871666666667,28.76925,28.9743333333333,306447
20151103,AFCAGRO,33.2674308300395,33.4870355731225,32.8283003952569,33.102766798419,506864
20151103,AFTABAUTO,51.047619047619,52,51.047619047619,51.3333333333333,117851
20151103,AGNISYSL,20.3809523809524,20.952380952381,20.2857142857143,20.8571428571429,235603
20151103,AGRANINS,12.6984126984127,12.6984126984127,12.6984126984127,12.6984126984127,34
20151103,AIBL1STIMF,7.7,7.7,7.7,7.7,65000
20151103,AL-HAJTEX,94.8272727272727,98.1818181818182,94.4181818181818,97.3636363636363,364267
20151103,ALARABANK,11.9514472455649,12.1381886087768,11.9514472455649,12.0448179271709,96383
20151103,ALIF,8.40505648197956,8.52957583726814,8.40505648197956,8.46731615962385,102996
20151103,ALLTEX,21,21.5,20.2,20.6,787439
20151103,AMANFEED,39.214996976416,41.2673251360613,39.214996976416,41.0474501108647,1096995
20151103,AMBEEPHA,256,257.3,255.1,255.5,2639
20151103,AMCL(PRAN),195,195.1,193.5,193.7,19495
20151103,ANLIMAYARN,22.7,22.7,22.1,22.3,124200
20151103,ANWARGALV,59.3939393939394,59.3939393939394,57.3160173160173,58.1818181818182,150542
20151103,APEXFOODS,112.7,113,108.5,109.1,38270
20151103,APEXFOOT,342.857142857143,342.857142857143,331.52380952381,333.428571428571,5905
20151103,APEXSPINN,79.3,79.3,76.3,77.1,43106
20151103,APEXTANRY,109.2,112,109.2,110.7,130087
20151103,APOLOISPAT,14.2020300088261,15.566107678729,14.2020300088261,15.4055604589585,3749861
20151103,ARAMIT,360,360,352,354.7,3627
20151103,ARAMITCEM,35.2,35.9,35,35.2,118726
20151103,ARGONDENIM,18.346265187859,18.7576164252549,18.346265187859,18.6753461777757,93560
20151103,ASIAINS,14.7,15,14.4,14.5,85816
20151103,ASIAPACINS,14.3,14.9,14.3,14.8,13550
20151103,ATCSLGF,7.2,7.5,7.2,7.3,36902
20151103,ATLASBANG,101.454545454545,106.272727272727,101.454545454545,104.909090909091,19251
20151103,AZIZPIPES,34.2857142857143,34.2857142857143,34.2857142857143,34.2857142857143,7529
20151103,BANGAS,296.521739130435,299.826086956522,294.782608695652,297.739130434783,31581
20151103,BANKASIA,11.2298835978836,11.3018412698413,11.1579259259259,11.2298835978836,26912
20151103,BARKAPOWER,22.5157179269329,22.9378929481733,22.0231945624469,22.7971962616822,1545717
20151103,BATASHOE,1360,1360,1342.1,1343.7,344
20151103,BATBC,328.333333333333,328.888888888889,327.777777777778,328.511111111111,125
20151103,BAYLEASING,16.5389082462253,16.5389082462253,16.3530778164925,16.5389082462253,53540
20151103,BBS,23.3525383707202,23.6127508854782,23.0273120818575,23.2875245966155,405901
20151103,BDAUTOCA,29.7321428571429,31.25,29.4642857142857,29.8214285714286,3269
20151103,BDCOM,16.3325675881571,16.5350374342913,16.1975876907343,16.4000575368685,197782
20151103,BDFINANCE,7.35534247945653,7.35534247945653,7.2082356298674,7.2082356298674,159011
20151103,BDLAMPS,204,204.9,196.4,200,33165
20151103,BDTHAI,18.0627681192143,18.0627681192143,17.5701061187627,17.6796568074057,348818
20151103,BDWELDING,17.3,17.8,17.1,17.3,628879
20151103,BEACHHATCH,13.5,13.7,13.3,13.4,256406
20151103,BEACONPHAR,13.8,15.2,13.8,15.1,1045948
20151103,BENGALWTL,49,49.2727,46.9091,47.6364,231560
20151103,BERGERPBL,994.95,995,994.45,994.8,171
20151103,BEXIMCO,25.3333333333333,25.6190476190476,25.1428571428571,25.5238095238095,997368
20151103,BGIC,18,18,17.2,18,131862
20151103,BIFC,7.5,7.8,7.5,7.7,44090
20151103,BRACBANK,22.4544747482552,22.4544747482552,21.2600505897094,21.4989468875236,459725
20151103,BSC,33.41,33.8,33.41,33.57,41350
20151103,BSCCL,106,109.8,105,109.3,206315
20151103,BSRMLTD,99.8347107438016,103.057851239669,96.7768595041322,102.231404958678,547842
20151103,BSRMSTEEL,84.5454545454545,84.9090909090909,83.9090909090909,84.5454545454545,485373
20151103,BXPHARMA,65.6363636363636,66.6363636363636,65.4545454545455,66.2727272727273,1386286
20151103,BXSYNTH,7.9,8.2,7.9,8.2,6965
20151103,CENTRALINS,17.2093023255814,17.2093023255814,16.2790697674419,16.6511627906977,28866
20151103,CENTRALPHL,19.5670995670996,20.3463203463203,19.5670995670996,20.1731601731602,391601
20151103,CITYBANK,15.0499706055262,15.2803272984679,15.0499706055262,15.203541734154,505649
20151103,CITYGENINS,11.6363636363636,11.6363636363636,11.1818181818182,11.2727272727273,33787
20151103,CNATEX,11.7857,11.7857,11.5179,11.6071,2826004
20151103,CONFIDCEM,49.746951920865,50.2070393374741,49.746951920865,50.0920174833218,32173
20151103,CONTININS,12.4716553287982,12.5588697017268,12.3844409558695,12.4716553287982,9790
20151103,CVOPRL,337.68,348.8,337.68,345.6,192689
20151103,DACCADYE,16.9,16.9,16.3,16.5,557004
20151103,DAFODILCOM,17.8,19,17.7,19,295658
20151103,DBH,57.4919151994251,61.0539142933025,57.4919151994251,59.3666515646237,96005
20151103,DBH1STMF,5.3,5.4,5.2,5.3,867940
20151103,DELTALIFE,91.5,91.6,90.3,90.5,66745
20151103,DELTASPINN,9.45454545454545,9.45454545454545,9.18181818181818,9.27272727272727,680934
20151103,DESCO,63.6,63.7,62.5,62.8,346547
20151103,DESHBANDHU,11.8181818181818,12.0909090909091,11.6363636363636,11.7272727272727,311324
20151103,DHAKABANK,14.3429313025,14.7051346045057,14.2705210665678,14.3429313025,19252
20151103,DHAKAINS,17,17,16.5,16.7,6440
20151103,DSHGARME,93.2150365080638,97.4013479900505,91.819626093236,92.4475647917837,68379
20151103,DULAMIACOT,7.4,7.5,7.3,7.3,5418
20151103,DUTCHBANGL,32.600790513834,33.4861660079051,32.4743083003953,32.5375494071146,32472
20151103,EASTERNINS,26.7,26.7,26.1,26.6,41895
20151103,EASTRNLUB,291.666666666667,291.666666666667,283.333333333333,291.083333333333,382
20151103,EBL,18.8437567160971,19.2563937244788,18.8437567160971,19.2563937244788,46517
20151103,EBL1STMF,4.4,4.4,4.3,4.4,481373
20151103,EBLNRBMF,4.4,4.5,4.3,4.4,232839
20151103,ECABLES,115.454545454545,117.272727272727,113,116.636363636364,1270
20151103,EHL,34.2,34.8,34.2,34.6,138340
20151103,EMERALDOIL,52.4,52.8,51.5,52.1,249472
20151103,ENVOYTEX,42.8806862745098,43.2471568627451,42.6974509803922,42.7891176470588,57491
20151103,EXIM1STMF,6,6,6,6,590
20151103,EXIMBANK,8.48780487804878,8.58536585365854,8.39024390243902,8.48780487804878,967571
20151103,FAMILYTEX,10.7619047619048,10.8571428571429,10.6666666666667,10.7619047619048,523901
20151103,FARCHEM,17.7811570247934,18.0315702479339,17.4680991735537,17.593305785124,1294173
20151103,FAREASTFIN,8.9,9.2,8.8,9,170453
20151103,FAREASTLIF,53,53.6667,53,53.1667,24133
20151103,FASFIN,8.72727272727273,8.81818181818182,8.63636363636363,8.72727272727273,46337
20151103,FEDERALINS,9.43310657596372,9.61451247165533,9.34240362811791,9.61451247165533,103075
20151103,FEKDIL,18.9103386809269,18.9103386809269,18.2128342245989,18.2902852049911,272291
20151103,FINEFOODS,8.44660194174757,8.54368932038835,8.3495145631068,8.44660194174757,8721
20151103,FIRSTFIN,10,10,9.80392156862745,9.90196078431373,117344
20151103,FIRSTSBANK,5.99692318700583,6.13316160423598,5.99692318700583,6.06504239562091,167796
20151103,FUWANGCER,10.6611818181818,10.7438181818182,10.4959090909091,10.5785454545455,138046
20151103,FUWANGFOOD,16.1157024793388,16.198347107438,15.8677685950413,15.9504132231405,355523
20151103,GBBPOWER,16.0952380952381,16.2857142857143,16.0952380952381,16.1904761904762,148920
20151103,GEMINISEA,116.714956521739,119.806782608696,111.948434782609,112.876,25090
20151103,GENNEXT,9.6,9.8,9.6,9.6,1246784
20151103,GHAIL,18.140589569161,18.7177901463616,17.9756751185323,18.0581323438466,155411
20151103,GHCL,36,36.7,35.8,36,5660
20151103,GLOBALINS,10.702947845805,10.8843537414966,10.6122448979592,10.702947845805,14515
20151103,GOLDENSON,26.7,26.7,25.9,26,324570
20151103,GP,251.4,251.9,247.5,248.5,274046
20151103,GPHISPAT,29.3847566574839,29.5346788853282,29.2348344296396,29.4597177714061,72831
20151103,GQBALLPEN,61.5,63.2,60.7,62,10842
20151103,GRAMEENS2,10.1,10.5,10.1,10.4,704042
20151103,GREENDELMF,5.2,5.5,5.1,5.1,735370
20151103,GREENDELT,43.765227021041,43.765227021041,42.2591362126246,42.4363233665559,19409
20151103,GSPFINANCE,9.52607763753275,9.52607763753275,9.3062450766666,9.37952259695532,150682
20151103,HAKKANIPUL,45.5,46.3,43.5,43.8,124896
20151103,HEIDELBCEM,606.6,612,605,606.6,6953
20151103,HFL,22,22.381,22,22.0952,145976
20151103,HRTEX,20.4761904761905,20.4761904761905,19.2380952380952,19.9047619047619,25500
20151103,HWAWELLTEX,27.5,31,27.5,30.6,16020
20151103,IBNSINA,140.247909090909,142.148727272727,136.033090909091,137.851272727273,227481
20151103,ICB,111.953352769679,114.890400604686,111.953352769679,113.33549292733,49637
20151103,ICB3RDNRB,4.1,4.1,4,4,71895
20151103,ICBAMCL2ND,4.7,4.7,4.4,4.4,157850
20151103,ICBEPMF1S1,6,6.1,6,6,28000
20151103,ICBIBANK,4.3,4.3,4.1,4.2,134500
