Date,Scrip,Open,High,Low,Close,Volume
20150813,00DS30,1868.14,1877.6,1857.3,1859.4,6032450000
20150813,00DSES,1192.75,1202.27,1190.03,1191.01,6032450000
20150813,00DSEX,4821.62,4854.34,4806.87,4808.87,6032450000
20150813,1JANATAMF,5.3,5.4,5.3,5.3,154954
20150813,1STPRIMFMF,11.6,11.8,11.6,11.6,146745
20150813,AAMRATECH,30.0909090909091,30.4545454545455,29.8181818181818,29.9090909090909,362850
20150813,ABB1STMF,5.8,5.8,5.6,5.6,486726
20150813,ABBANK,17.7374653565134,17.8987150415719,17.4149659863946,17.4955908289243,1269304
20150813,ACI,300.839867256511,302.939992006283,296.429628383131,297.32219872764,124792
20150813,ACIFORMULA,190.190476190476,191.142857142857,185.333333333333,186.571428571429,70510
20150813,ACTIVEFINE,30.2564166666667,30.41025,29.8461666666667,29.94875,1116944
20150813,AFCAGRO,33.6516996047431,35.1339130434783,33.6516996047431,34.5301185770751,1561637
20150813,AFTABAUTO,60.5714285714286,61.4285714285714,59.1428571428571,59.6190476190476,295381
20150813,AGNISYSL,27.047619047619,27.047619047619,25.5238095238095,25.6190476190476,739003
20150813,AGRANINS,13.2426303854875,13.3333333333333,12.6984126984127,12.8798185941043,47800
20150813,AIBL1STIMF,5.1,5.1,5,5,184091
20150813,AL-HAJTEX,110.536363636364,113.072727272727,105.954545454545,106.690909090909,445224
20150813,ALARABANK,11.671335200747,11.9514472455649,11.671335200747,11.8580765639589,542175
20150813,ALIF,9.8370290677983,10.1483274560198,9.8370290677983,9.89928874544259,850250
20150813,ALLTEX,24.9,25.2,24.5,24.6,713363
20150813,AMBEEPHA,280,280,265.2,267.3,17241
20150813,AMCL(PRAN),222.5,227,216.1,217,51522
20150813,ANLIMAYARN,23,23.7,22.5,22.7,132925
20150813,ANWARGALV,43.8961038961039,44.6753246753247,42.5974025974026,42.9437229437229,105939
20150813,APEXFOODS,130.3,140,130.3,134.9,192189
20150813,APEXFOOT,348.666666666667,364.761904761905,347.619047619048,351.809523809524,15598
20150813,APEXSPINN,74.9,77,74.4,74.8,139981
20150813,APEXTANRY,134,139,129,134.2,242298
20150813,APOLOISPAT,16.9071491615181,17.193733451015,16.8355692850838,16.9071491615181,7581144
20150813,ARAMIT,310.2,311,285,297,27025
20150813,ARAMITCEM,39.4,39.4,36.9,37.1,234354
20150813,ARGONDENIM,23.2824800366103,24.2697230063605,22.9533990466935,23.2002097891311,1864490
20150813,ASIAINS,14.9,15,14.5,14.6,39972
20150813,ASIAPACINS,14.7,14.8,14.7,14.7,8340
20150813,ATCSLGF,8.6,8.6,8.2,8.3,214094
20150813,ATLASBANG,143.545454545455,144.363636363636,136.818181818182,141,95490
20150813,AZIZPIPES,19.3333333333333,19.3333333333333,19.2380952380952,19.3333333333333,1350
20150813,BANGAS,318.95652173913,320,313.913043478261,314.521739130435,41496
20150813,BANKASIA,10.2940952380952,10.5100529100529,10.2940952380952,10.4380105820106,49401
20150813,BARKAPOWER,23.500849617672,23.7118946474087,23.2897196261682,23.3600679694138,1057432
20150813,BATASHOE,1315,1315,1315,1315,40
20150813,BATBC,328.6,332,328.6,329.111111111111,124
20150813,BAYLEASING,17.6538908246225,17.746806039489,17.3751451800232,17.6538908246225,274353
20150813,BBS,29.1094057457694,29.380401416765,27.8084218811491,28.1878787878788,2222719
20150813,BDAUTOCA,22.1428571428571,22.1428571428571,20.5357142857143,21.4285714285714,4901
20150813,BDCOM,17.6148766136736,18.2897761007875,17.5473866649622,18.1547962033647,583154
20150813,BDFINANCE,7.72310960342935,7.87021645301848,7.72310960342935,7.79666302822392,246050
20150813,BDLAMPS,175.9,176.8,168.4,170.8,64757
20150813,BDTHAI,20.1426958681418,20.3068864303455,19.8690449311357,19.9237751185369,1029034
20150813,BDWELDING,24.4,24.9,23.5,23.6,1751128
20150813,BEACHHATCH,21,21.1,19.2,19.6,2211237
20150813,BEACONPHAR,15.6,15.7,15.4,15.4,161149
20150813,BENGALWTL,74.0909,76.1818,73.4545,74.9091,1780514
