Date,Scrip,Open,High,Low,Close,Volume
20151129,BANKASIA,11.5898412698413,12.0217566137566,11.5898412698413,11.8777566137566,189621
20151129,BARKAPOWER,20.6159728122345,20.9677994902294,20.4049277824979,20.4752761257434,503526
20151129,BATASHOE,1315.1,1342.7,1315.1,1340.3,4186
20151129,BATBC,333.333333333333,339.111111111111,327.777777777778,328.377777777778,469
20151129,BAYLEASING,17.746806039489,17.9326364692218,17.3751451800232,17.5609756097561,275185
20151129,BBS,23.2224321133412,23.5477371113735,23.0923258559622,23.2224321133412,499290
20151129,BDAUTOCA,29.1964285714286,30.0892857142857,29.1964285714286,29.9107142857143,6519
20151129,BDCOM,16.0626077933116,16.4675474855799,15.8601379471774,15.9276278958888,264601
20151129,BDFINANCE,7.50244932904566,7.57600275384022,7.35534247945653,7.35534247945653,236103
20151129,BDLAMPS,203.7,203.7,194,196.4,28983
20151129,BDTHAI,17.0775344321517,17.405915556559,16.9133438699481,17.1869948069542,383262
20151129,BDWELDING,17.2,17.4,16.8,16.9,706724
20151129,BEACHHATCH,13,13.1,12.8,12.8,250274
20151129,BEACONPHAR,14.3,14.5,14.2,14.2,172298
20151129,BENGALWTL,48.5455,48.5455,44.8182,45.4545,554278
20151129,BERGERPBL,952.5,959.55,950.5,955.5,104
20151129,BEXIMCO,26.7619047619048,26.8571428571429,26.1904761904762,26.2857142857143,1268196
20151129,BGIC,16.7,17.1,16.5,16.6,28314
20151129,BIFC,8.5,9.5,8.5,9.5,1191280
20151129,BRACBANK,23.2666189658783,23.3621889511089,22.9322100133585,23.1711063111726,410994
20151129,BSC,32.2,32.9,32.15,32.29,91590
20151129,BSCCL,103.1,104,102,102.4,101687
20151129,BSRMLTD,104.04958677686,107.768595041322,102.97520661157,107.190082644628,286646
20151129,BSRMSTEEL,82.2727272727273,84.4545454545455,82.0909090909091,84.1818181818182,930880
20151129,BXPHARMA,69.7272727272727,70,69,69.2727272727273,1086555
20151129,BXSYNTH,8,8.1,7.9,8.1,43574
20151129,CENTRALINS,15.7209302325581,15.7209302325581,15.6279069767442,15.7209302325581,4000
20151129,CENTRALPHL,18.3549783549784,18.6147186147186,18.0952380952381,18.2683982683983,451895
20151129,CITYBANK,15.7410406843513,15.8946118129792,15.5874695557235,15.8178262486652,2457351
20151129,CITYGENINS,11.1818181818182,11.4545454545455,11.1818181818182,11.3636363636364,42339
20151129,CNATEX,12,12.7,12,12.5,7885240
20151129,CONFIDCEM,48.0216241085806,48.5967333793421,47.6765585461238,47.8490913273522,42328
20151129,CONTININS,12.9077271934415,12.9949415663701,12.8205128205128,12.9949415663701,15366
20151129,CVOPRL,340.2,343.9,335.5,337.8,72725
20151129,DAFODILCOM,17.9,19,17.9,18.4,65989
20151129,DBH,70.1151400584293,70.3026136949491,68.1154212688841,68.6153509662704,80353
20151129,DBH1STMF,5,5.1,5,5.1,150100
20151129,DELTALIFE,105,106,104,104.5,281532
20151129,DELTASPINN,8.45454545454546,8.45454545454546,8.18181818181818,8.27272727272727,767508
20151129,DESCO,54.2,54.2,52.4,52.7,154366
20151129,DESHBANDHU,10.4545454545455,10.6363636363636,10.3636363636364,10.4545454545455,189073
20151129,DHAKABANK,14.4154175996045,14.4154175996045,13.6910109955932,13.9808040616666,60516
20151129,DHAKAINS,16.6,17,16.6,16.8,15780
20151129,DSHGARME,90.0055363877076,91.540560057771,89.3775976891599,89.6566637246249,44351
20151129,DULAMIACOT,7.1,7.1,7.1,7.1,3200
20151129,DUTCHBANGL,32.5691699604743,32.6324110671937,32.2529644268775,32.5059288537549,3330
20151129,EASTERNINS,25.5,26.3,25.5,26,54969
20151129,EASTLAND,17.1166231224935,17.4606758485738,16.514530851853,17.2886494855337,67771
20151129,EASTRNLUB,283.333333333333,283.333333333333,265,269.25,1122
20151129,EBL,18.6374382119063,19.6002578981302,18.6374382119063,19.2563937244788,43435
20151129,EBL1STMF,4.3,4.3,4.2,4.2,90562
20151129,EBLNRBMF,4.3,4.3,4.1,4.2,58940
20151129,ECABLES,119.545454545455,122,117.363636363636,118.272727272727,1861
20151129,EHL,33.6,34,33.5,33.7,84126
20151129,EMERALDOIL,56.6,58.6,56.6,57.4,1541556
20151129,ENVOYTEX,44.163431372549,44.53,43.5220588235294,43.8886274509804,725334
20151129,EXIMBANK,8.58536585365854,8.58536585365854,8.29268292682927,8.39024390243902,1628583
20151129,FAMILYTEX,10.8571428571429,10.8571428571429,10.4761904761905,10.5714285714286,562505
20151129,FARCHEM,20.7863636363636,21.0367768595041,20.035041322314,20.1602479338843,2549374
20151129,FAREASTFIN,9.2,9.4,9.1,9.2,171889
20151129,FAREASTLIF,51.4167,52.25,51.4167,52,12341
20151129,FASFIN,9.72727272727273,9.72727272727273,9.45454545454545,9.45454545454545,240219
20151129,FEDERALINS,9.25170068027211,9.25170068027211,9.0702947845805,9.1609977324263,61586
20151129,FEKDIL,17.825311942959,18.2128342245989,16.275311942959,17.127807486631,750525
20151129,FINEFOODS,7.76699029126214,8.05825242718447,7.76699029126214,7.86407766990291,8802
20151129,FIRSTFIN,11.1764705882353,11.1764705882353,10.7843137254902,10.7843137254902,95980
20151129,FIRSTSBANK,6.13316160423598,6.20135236664162,5.92873242460019,5.99692318700583,1017407
20151129,FUWANGCER,9.58681818181818,10.4959090909091,9.58681818181818,10.4959090909091,2838419
20151129,FUWANGFOOD,13.3057851239669,13.9669421487603,13.2231404958678,13.4710743801653,604322
20151129,GBBPOWER,15.8095238095238,15.8095238095238,15.4285714285714,15.4285714285714,199750
20151129,GEMINISEA,85.2818260869565,90.6924347826087,85.0241739130435,86.1578260869565,32775
20151129,GENNEXT,9.5,9.5,9.1,9.2,1920000
20151129,GHAIL,19.5423623995053,19.6248196248196,19.2125334982478,19.4599051741909,262615
20151129,GHCL,37.3,38,37.3,37.5,19930
20151129,GLOBALINS,10.9750566893424,11.0657596371882,10.8843537414966,10.8843537414966,52943
20151129,GOLDENSON,26,26.1,25.4,25.6,389397
20151129,GP,255.8,258,255.1,256.4,162005
20151129,GPHISPAT,29.2348344296396,29.4597177714061,28.934989973951,29.2348344296396,26898
20151129,GQBALLPEN,61.2,61.3,60.2,60.7,3430
20151129,GRAMEENS2,10,10.1,10,10.1,242487
20151129,GREENDELMF,4.8,5,4.8,5,312460
20151129,GREENDELT,41.6389811738649,42.5249169435216,41.6389811738649,41.7275747508306,2666
20151129,GSPFINANCE,10.6985179621522,10.7717954824409,10.478685401286,10.5519629215747,490068
20151129,HAKKANIPUL,41.7,41.7,40.4,40.5,18770
20151129,HEIDELBCEM,578.3,584.4,578.2,578.9,6109
20151129,HFL,19.7,20,19.6,19.8,100500
20151129,HRTEX,19.4285714285714,20.3809523809524,19.4285714285714,20,10981
20151129,HWAWELLTEX,28.5,29.2,28.5,29.1,43330
20151129,IBNSINA,115.041272727273,115.041272727273,109.917363636364,110.743818181818,104301
20151129,ICB,97.6136486340568,97.6136486340568,94.0719144800778,95.2812871180218,164525
20151129,ICB3RDNRB,4.1,4.1,4,4.1,85104
20151129,ICBAMCL2ND,4.3,4.5,4.2,4.3,91623
20151129,ICBEPMF1S1,5.5,5.7,5.5,5.5,173000
20151129,ICBIBANK,4.3,4.6,4.3,4.4,178385
20151129,ICBSONALI1,5.7,6,5.6,5.8,82777
20151129,IDLC,47.2855238095238,47.3593333333333,46.4727619047619,46.7682857142857,879952
20151129,IFADAUTOS,73.2057272727273,73.6158181818182,71.8387272727273,72.1804545454545,1830113
20151129,IFIC,8.24471858794679,8.39738492799717,8.0920522478964,8.32101829318898,1091452
20151129,IFIC1STMF,4.4,4.5,4.4,4.5,109607
20151129,IFILISLMF1,5.9,6.1,5.9,6,130450
20151129,ILFSL,8.125,8.21428571428571,8.03571428571428,8.125,90000
20151129,IMAMBUTTON,9,9.1,9,9,3580
20151129,INTECH,10.2374774774775,10.4013513513514,10.1555855855856,10.2374774774775,165040
20151129,IPDC,18.3715461493239,18.3715461493239,16.901822457378,17.0855379188713,1730806
20151129,ISLAMIBANK,27.5,27.8,27.5,27.5,370186
20151129,ISLAMICFIN,14.3540669856459,14.4497607655502,13.7799043062201,13.9712918660287,927342
20151129,ISLAMIINS,12.2861265718409,13.1106988249845,12.1212121212121,12.8633271490414,112957
20151129,ISNLTD,14.4230769230769,15.8653846153846,14.4230769230769,15.5769230769231,223020
20151129,JAMUNABANK,9.59016393442623,10.0819672131148,9.59016393442623,9.83606557377049,431156
20151129,JAMUNAOIL,182,185.9,180.8,183.1,58195
20151129,JANATAINS,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,200
20151129,JMISMDL,151.5,155.9,151,151.7,21318
20151129,JUTESPINN,50,50,48,49.4,2098
20151129,KARNAPHULI,10.7619047619048,11.3333333333333,10.6666666666667,11.047619047619,53591
20151129,KAY&QUE,17.7,18.1,17.1,17.1,10720
20151129,KBPPWBIL,20.3604,20.9009,19.8198,20,1562691
20151129,KDSALTD,59.0989189474239,62.6053683488899,58.8797975003955,61.4366081316247,1835394
20151129,KEYACOSMET,7.38318181818182,7.49015151515152,7.11568181818182,7.16916666666667,1370908
20151129,KPCL,65.8181818181818,66.5454545454545,65.6363636363636,65.7272727272727,485410
20151129,KPPL,13,13.4,12.8,13.3,795685
20151129,LANKABAFIN,14.0199335548173,14.0199335548173,13.350039550704,13.5893054896377,912071
20151129,LEGACYFOOT,21.9130434782609,22,21.4782608695652,21.5652173913044,98758
20151129,LHBL,82.3,82.9,80.7,81,1135325
20151129,LIBRAINFU,245.833333333333,245.833333333333,245.833333333333,245.833333333333,36
20151129,LINDEBD,1170,1224.7,1158,1213.6,28806
20151129,LRGLOBMF1,6.6,7,6.6,6.9,2632815
20151129,MAKSONSPIN,8.1,8.2,8,8.1,303524
20151129,MALEKSPIN,16,17.2,15.9,16.9,487884
20151129,MARICO,1500,1500,1481,1487.1,755
20151129,MATINSPINN,38.6,39.1,38.5,38.6,44236
20151129,MBL1STMF,6.1,6.2,5.9,6,462750
20151129,MEGCONMILK,7.2,7.2,7,7,31020
20151129,MEGHNACEM,78.9940218511647,83.2817975675118,78.9940218511647,82.4572253143682,27558
20151129,MEGHNALIFE,38.4106956521739,39.4360869565217,38.016347826087,38.4895652173913,129972
20151129,MEGHNAPET,5.5,5.5,5.5,5.5,50
20151129,MERCANBANK,6.74515874245455,6.94954665293111,6.74515874245455,6.88136965654184,419188
20151129,MERCINS,12.2,12.4,12.2,12.2,18200
20151129,METROSPIN,8.82352941176471,9.11764705882353,8.82352941176471,9.11764705882353,145666
20151129,MHSML,26.952380952381,28.1904761904762,26.7619047619048,27.8095238095238,462129
20151129,MIDASFIN,13.3037694013304,13.9246119733925,13.3037694013304,13.4811529933481,22300
20151129,MIRACLEIND,18.7781481481481,19.3838888888889,18.6050925925926,18.7781481481481,596005
20151129,MITHUNKNIT,59.1667,60.8333,58.6667,59.25,496402
20151129,MJLBD,86.8571428571429,88.4761904761905,86.3809523809524,86.6666666666667,309222
20151129,MONNOAGML,51.2270444444444,51.7294666666667,51.2077333333333,51.2463777777778,574
20151129,MONNOCERA,24.4755244755245,24.4755244755245,23.3566433566434,23.5664335664336,36076
20151129,MPETROLEUM,174.7,176.3,174.1,175.3,35195
20151129,MTB,13.3120133120133,13.5893469226803,13.3120133120133,13.38134671468,437527
20151129,NATLIFEINS,124.700695652174,127.032173913043,122.684260869565,126.023913043478,36763
20151129,NAVANACNG,45.5,45.7,44,44.4,168037
20151129,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.26561533704391,846441
20151129,NCCBANK,7.99079321651141,7.99079321651141,7.81708032050029,7.90393676850585,163843
20151129,NCCBLMF1,6,6.1,5.9,5.9,284703
20151129,NFML,14.349823633157,14.4299823633157,14.029188712522,14.1093474426808,557293
20151129,NHFIL,23.3884297520661,23.801652892562,22.396694214876,22.7272727272727,269686
20151129,NITOLINS,16.6899122807018,16.6899122807018,16.3018421052632,16.3018421052632,5763
20151129,NLI1STMF,9.2,9.3,9.2,9.3,21950
20151129,NORTHERN,210,212.0833,195.8333,204.5833,10470
20151129,NORTHRNINS,16.0909,16.2727,16.0909,16.2727,11414
20151129,NPOLYMER,39.1919510884171,41.4781644719162,39.1919510884171,40.2650497178178,100109
20151129,NTC,600,600,582.8,583.2,611
20151129,NTLTUBES,71.9834710743801,75.2066115702479,71.9834710743801,73.3884297520661,44132
20151129,OAL,33.5454545454545,35.4545454545455,33.0909090909091,35.0909090909091,1580966
20151129,OLYMPIC,257.9,259.9,248.8,250.7,177941
20151129,ONEBANKLTD,9.78958752824697,9.9790437502015,9.66320522176988,9.91589167621666,5375715
20151129,ORIONINFU,50,52,49.6,50.6,766543
20151129,ORIONPHARM,34,34.6,33.9,34.1,360900
20151129,PADMALIFE,24.3333333333333,25.4166666666667,24.25,24.3333333333333,6024
20151129,PADMAOIL,201.6,201.6,198,199.4,43580
20151129,PARAMOUNT,7.78089013383131,8.06383159324336,7.78089013383131,7.85162549868432,1289
20151129,PENINSULA,16.8,17.1,16.7,17,268606
20151129,PEOPLESINS,13.7,14.1,13.7,14,8525
20151129,PF1STMF,4.2,4.2,4.2,4.2,27600
20151129,PHARMAID,224,224,218,218.2,18634
20151129,PHENIXINS,23,23.7,22.6,23.2,53265
20151129,PHOENIXFIN,16.4068908941756,16.8712368628786,16.2521089046079,16.4068908941756,1098354
20151129,PHPMF1,4.2,4.2,4.1,4.1,135295
20151129,PIONEERINS,26.5454545454545,27.3636363636364,26.5454545454545,27.2727272727273,7377
20151129,POPULAR1MF,4.4,4.4,4.2,4.2,384625
20151129,POPULARLIF,74,74.5,72.5,73.5,39785
20151129,POWERGRID,44.4,45.3,43.9,44.5,334785
20151129,PRAGATIINS,22.4761904761905,23.047619047619,22.4761904761905,22.952380952381,12309
20151129,PRAGATILIF,78.3757312252964,79.524347826087,76.4163636363636,78.3081422924901,76842
20151129,PREMIERBAN,4.73535950798829,4.79314550723425,4.73535950798829,4.73535950798829,314557
20151129,PREMIERCEM,78.9,80.4,77.5,78.1,94317
20151129,PREMIERLEA,8.38095238095238,8.47619047619048,8.28571428571428,8.38095238095238,58562
20151129,PRIME1ICBA,4.3,4.3,4.2,4.2,6600
20151129,PRIMEBANK,17.5454545454545,17.8181818181818,17.5454545454545,17.7272727272727,271121
20151129,PRIMEFIN,11.4,11.6,11.3,11.5,154820
20151129,PRIMEINSUR,14.4,14.4,14.1,14.2,26675
20151129,PRIMELIFE,37.5,38.6,37,37.4,72169
20151129,PRIMETEX,14.7,15,14.6,14.9,68045
20151129,PROVATIINS,10.3209401709402,10.4822222222222,10.3209401709402,10.4822222222222,21170
20151129,PTL,10.8961868842591,11.2432415100541,10.8961868842591,11.1044501968787,415054
20151129,PUBALIBANK,17.4242727272727,17.7609090909091,17.2559090909091,17.6767272727273,85167
20151129,PURABIGEN,9.81760204081633,10.5132653061224,9.58562925170068,10.2813775510204,406942
20151129,QUASEMIND,71.9186224489796,78.1880952380952,71.7744897959184,77.3232993197279,1100225
20151129,RAHIMAFOOD,43.5,44.7,42.6,44.1,67187
20151129,RAHIMTEXT,112.930578512397,112.930578512397,108.823966942149,110.209917355372,6078
20151129,RAKCERAMIC,44.8056826719486,45.2837920907042,44.8056826719486,45.0105867085581,231265
20151129,RANFOUNDRY,99,99.8,98.4,98.8,21180
20151129,RDFOOD,12.2877433801804,12.4494242141301,12.1260625462306,12.2877433801804,246912
20151129,RECKITTBEN,1589,1599.7,1589,1593.4,155
20151129,RELIANCE1,6.7,6.7,6.6,6.7,22000
20151129,RELIANCINS,30.7059504132231,31.3592561983471,30.3792561983471,31.2285950413223,7590
20151129,RENATA,544.749141036339,558.671033993283,544.749141036339,557.188954187615,24818
20151129,RENWICKJA,246,251.8,246,247.2,2031
20151129,REPUBLIC,10.2039826033188,10.2039826033188,9.98215689455099,10.0560987974736,30430
20151129,RNSPIN,16.1363636363636,16.3636363636364,15.8333636363636,15.9848181818182,184884
20151129,RSRMSTEEL,44.8718,45.3846,44.2735,44.5299,2251097
20151129,RUPALIBANK,20.3367033699049,20.6528127501966,20.0205939896131,20.3367033699049,42992
20151129,RUPALIINS,14.7845714285714,15.2380952380952,14.7845714285714,15.1474285714286,16830
20151129,RUPALILIFE,29.5,30.5,29.5,29.7,36269
20151129,SAFKOSPINN,16.1165048543689,16.4077669902913,15.9223300970874,16.0194174757282,162800
20151129,SAIFPOWER,22.6738710858208,22.6738710858208,21.7669129147117,21.9233137000433,3715805
20151129,SAIHAMCOT,14.2,14.5,14.1,14.4,87714
20151129,SAIHAMTEX,15.3,15.3,14.5,14.7,60991
20151129,SALAMCRST,29.5,30.9,29.2,30.4,859383
20151129,SALVOCHEM,12.6666666666667,12.8571428571429,12.6666666666667,12.7619047619048,121527
20151129,SAMATALETH,24.3,24.3,24.3,24.3,1
20151129,SAMORITA,55.471201814059,56.2208616780045,54.1219047619048,54.2718367346939,126271
20151129,SANDHANINS,19.6110833333333,20,19.6110833333333,19.72225,67466
20151129,SAPORTL,50.9049773755656,51.4705882352941,50.8107088989442,51.0935143288084,162699
20151129,SHAHJABANK,8.43098357013013,8.49901970495662,8.36301882684072,8.43098357013013,288946
20151129,SHASHADNIM,30.0324847339915,30.4361471632118,29.5480898189271,29.7095547906152,567407
20151129,SHURWID,17.0909090909091,17.7272727272727,17,17.0909090909091,544326
20151129,SHYAMPSUG,6.2,6.2,6.1,6.2,1000
20151129,SIBL,10.1197503794906,10.1947114934128,9.96982815164633,10.1197503794906,296874
20151129,SIMTEX,19.7628695652174,19.7628695652174,18.5770434782609,18.6560869565217,2475005
20151129,SINGERBD,115.769230769231,117.692307692308,115.769230769231,116.923076923077,49072
20151129,SINOBANGLA,26.2,26.5,25.9,26,303855
20151129,SONALIANSH,123.7,125,123,123.7,36391
20151129,SONARBAINS,14.1818181818182,14.6363636363636,14,14.0909090909091,248764
20151129,SONARGAON,8.7,8.8,8.6,8.7,13638
20151129,SOUTHEASTB,13.4965776535236,13.6508242552781,13.342331051769,13.5737009544009,250584
20151129,SPCERAMICS,10.6,11.3,10.6,11.2,71818
20151129,SPCL,109.361394288362,110.425539592066,105.514099728817,106.087101046196,236940
20151129,SQUARETEXT,66.4852380952381,66.6666666666667,65.8503809523809,65.9410476190476,32163
20151129,SQURPHARMA,175.87,177.98,173.76,177.62,784534
20151129,STANCERAM,50,50,46.8,47.3,84819
20151129,STANDARINS,9.76710743801653,10.0676033057851,9.39140495867768,9.84223140495868,25639
20151129,STANDBANKL,6.61679192943051,6.61679192943051,6.40784788013169,6.47749589656463,422805
20151129,SUMITPOWER,37.6,39.5,37.6,39.3,2891858
20151129,SUNLIFEINS,25.4901960784314,25.7843137254902,24.9019607843137,25.0980392156863,85720
20151129,TAKAFULINS,14.7619,15.2381,14.6667,14.9524,17888
20151129,TALLUSPIN,21,21.6,20.3,20.8,413682
20151129,TITASGAS,53.6,53.7,53,53.2,632740
20151129,TOSRIFA,17.3333333333333,17.5238095238095,17.047619047619,17.2380952380952,135781
20151129,TRUSTB1MF,4.4,4.5,4.3,4.4,721634
20151129,TRUSTBANK,16.9582841401023,18.1746556473829,16.9582841401023,17.9600157418339,5240924
20151129,TUNGHAI,12.1,12.4,11.8,12,850126
20151129,UCB,15.1350237064523,15.3491876089279,15.0635857648845,15.1350237064523,868861
20151129,UNILEVERCL,1800,1805,1799.9,1800,2631
20151129,UNIONCAP,13.073619047619,13.073619047619,12.294380952381,12.4675238095238,247416
20151129,UNIQUEHRL,45.8,46.7,45.1,45.5,121565
20151129,UNITEDFIN,18.0580952380952,18.0580952380952,17.316,17.5634285714286,233499
20151129,UNITEDINS,24,24.8,23.7,23.9,3300
20151129,UPGDCL,80.1402454295016,80.1971632174487,78.6603829428773,78.8311363067185,341257
20151129,USMANIAGL,81.7272727272727,81.7272727272727,77.4545454545455,79.4545454545455,23532
20151129,UTTARABANK,13.5152696556205,13.6375797882506,13.3318044566755,13.5152696556205,620812
20151129,UTTARAFIN,55.9047619047619,56.8571428571429,55.7142857142857,56,145770
20151129,WATACHEM,91.6923076923077,92.9230769230769,91.2,92,5505
20151129,WMSHIPYARD,16.8151921426047,16.8669519769732,16.608279048629,16.6599757612483,321641
20151129,ZAHEENSPIN,15.0197628458498,15.1778656126482,14.703557312253,14.8616600790514,1065940
20151129,ZAHINTEX,17.0875,17.0875,16.33,16.5825,65923
20151129,ZEALBANGLA,6.3,6.8,6.3,6.8,1200
