Date,Scrip,Open,High,Low,Close,Volume
20151206,BSC,32.5,33.1,32.5,32.94,140190
20151206,BSCCL,106.9,109.7,106.9,108,321708
20151206,BSRMLTD,109.917355371901,110,105.785123966942,106.859504132231,329211
20151206,BSRMSTEEL,93.6363636363636,94.9090909090909,89.8181818181818,90.2727272727273,2096461
20151206,BXPHARMA,74.6363636363636,75.5454545454545,73.2727272727273,73.6363636363636,1908890
20151206,BXSYNTH,8.1,8.4,8.1,8.2,25180
20151206,CENTRALINS,16.1860465116279,16.2790697674419,15.7209302325581,15.7209302325581,70405
20151206,CENTRALPHL,18.7012987012987,19.9134199134199,18.7012987012987,19.5670995670996,1683530
20151206,CITYBANK,15.6642551200374,15.6642551200374,15.4338984270957,15.5106839914096,1542277
20151206,CITYGENINS,11.1818181818182,12.0909090909091,11.1818181818182,12,239194
20151206,CNATEX,11.6,11.9,11.5,11.7,2740370
20151206,CONFIDCEM,51.7023234414539,55.728088336784,51.4722797331493,52.9100529100529,252514
20151206,CONTININS,12.8205128205128,13.5182278039421,12.8205128205128,13.4310134310134,82431
20151206,CVOPRL,348,348,341.2,341.6,65543
20151206,DACCADYE,12.1,12.3,11.9,12,279915
20151206,DAFODILCOM,18.4,18.6,18.1,18.5,35332
20151206,DBH,67.7404739958443,67.8029652080176,65.6782639941258,66.3031761158587,52573
20151206,DBH1STMF,4.8,5,4.8,4.9,97775
20151206,DELTALIFE,115.1,124.6,115,119.3,1437737
20151206,DELTASPINN,8.18181818181818,8.18181818181818,8,8.09090909090909,408545
20151206,DESCO,53,53.2,52.1,52.9,295532
20151206,DESHBANDHU,10.4545454545455,10.6363636363636,10.3636363636364,10.4545454545455,230854
20151206,DHAKABANK,13.8359075286299,13.9808040616666,13.8359075286299,13.9808040616666,335952
20151206,DHAKAINS,17,17.5,17,17.3,15432
20151206,DSHGARME,109.471876755195,117.914226109283,109.471876755195,116.797881729921,80896
20151206,DULAMIACOT,7,7.1,7,7.1,13000
20151206,DUTCHBANGL,32.4743083003953,32.5691699604743,32.1264822134387,32.2845849802371,15412
20151206,EASTERNINS,26.5,26.5,24.8,25.1,48073
20151206,EASTLAND,17.0306099409735,17.9767549376942,17.0306099409735,17.6327022116139,117237
20151206,EASTRNLUB,266.666666666667,266.666666666667,254.166666666667,261.25,278
20151206,EBL,18.8437567160971,19.050075220288,18.8437567160971,19.050075220288,38730
20151206,EBL1STMF,4.2,4.4,4.2,4.3,58979
20151206,EBLNRBMF,4.1,4.3,4.1,4.2,138218
20151206,ECABLES,119.545454545455,119.545454545455,117.363636363636,118.181818181818,3595
20151206,EHL,36,36.8,35,36.2,230112
20151206,EMERALDOIL,56.5,57.1,55.6,56.8,1079540
20151206,ENVOYTEX,43.0639215686275,43.7969607843137,42.7891176470588,43.5220588235294,373786
20151206,EXIM1STMF,4.8,4.8,4.8,4.8,38
20151206,EXIMBANK,8.48780487804878,8.58536585365854,8.39024390243902,8.48780487804878,828872
20151206,FAMILYTEX,10.4761904761905,10.4761904761905,10.2857142857143,10.3809523809524,848566
20151206,FARCHEM,20.8490082644628,20.9742148760331,20.1602479338843,20.2855371900826,3140518
20151206,FAREASTFIN,9.2,9.3,9,9.3,68354
20151206,FAREASTLIF,53,54.1667,52.5,53.5,57722
20151206,FASFIN,9.36363636363636,9.45454545454545,9.27272727272727,9.27272727272727,265337
20151206,FBFIF,6.8,6.9,6.6,6.7,120200
20151206,FEDERALINS,9.34240362811791,10.1587301587302,9.34240362811791,10.1587301587302,752067
20151206,FINEFOODS,8.64077669902913,8.64077669902913,8.05825242718447,8.15533980582524,4331
20151206,FIRSTFIN,10.7843137254902,10.7843137254902,10.3921568627451,10.5882352941176,148808
20151206,FIRSTSBANK,5.86061321598512,5.92873242460019,5.79242245357948,5.86061321598512,441186
20151206,FUWANGCER,9.91736363636364,10.1652727272727,9.83472727272727,9.91736363636364,240794
20151206,FUWANGFOOD,13.2231404958678,13.5537190082645,13.2231404958678,13.4710743801653,597091
20151206,GBBPOWER,16.5714285714286,16.8571428571429,16.1904761904762,16.2857142857143,852077
20151206,GEMINISEA,82.4476521739131,83.4782608695652,77.2946956521739,78.067652173913,39842
20151206,GENNEXT,9.1,9.2,9,9.1,1503909
20151206,GHAIL,19.4599051741909,20.2844774273346,19.3774479488765,20.0371057513915,785690
20151206,GHCL,38.4,38.7,37.5,37.5,51973
20151206,GLOBALINS,12.2448979591837,13.1519274376417,12.1541950113379,13.1519274376417,599524
20151206,GOLDENSON,26.7,27.2,26.3,27,814310
20151206,GP,272,272.5,268,268.7,128913
20151206,GPHISPAT,30.6590955941605,31.4836678473042,29.9844455688611,30.0594066827833,198131
20151206,GQBALLPEN,60.6,62,60.5,60.7,11374
20151206,GRAMEENS2,10,10.2,10,10,152727
20151206,GREENDELMF,4.7,4.8,4.7,4.7,65250
20151206,GREENDELT,43.3222591362126,44.6511627906977,43.3222591362126,44.2081949058693,21650
20151206,GSPFINANCE,10.478685401286,10.6985179621522,10.478685401286,10.5519629215747,430755
20151206,HAKKANIPUL,42.7,45.3,41.5,45.3,239783
20151206,HEIDELBCEM,580,590,562,565.3,63221
20151206,HFL,19.6,19.7,19.3,19.6,152839
20151206,HRTEX,20,20,19.2380952380952,19.6190476190476,68244
20151206,HWAWELLTEX,30.8,31.6,30.8,31.5,76050
20151206,IBNSINA,107.438,109.504090909091,105.371909090909,106.611545454545,95365
20151206,ICB,92.4306230428679,94.5038332793435,92.4306230428679,94.0719144800778,62537
20151206,ICB3RDNRB,4,4.1,4,4.1,59265
20151206,ICBAMCL2ND,4.4,4.4,4.4,4.4,64405
20151206,ICBEPMF1S1,5.6,5.6,5.5,5.6,75874
20151206,ICBIBANK,4.4,4.5,4.4,4.4,56215
20151206,ICBSONALI1,6.1,6.2,6.1,6.1,7000
20151206,IDLC,46.5466666666667,47.1377142857143,46.2511428571429,46.694380952381,1178017
20151206,IFADAUTOS,72.3171818181818,73.0007272727273,70.6083636363636,70.745,1429879
20151206,IFIC,8.1302021005175,8.16835195313859,8.05383546570931,8.05383546570931,476474
20151206,IFIC1STMF,4.3,4.8,4.3,4.8,1047381
20151206,IFILISLMF1,6.2,6.4,6.2,6.3,46915
20151206,ILFSL,7.94642857142857,8.03571428571428,7.85714285714286,7.94642857142857,142738
20151206,IMAMBUTTON,9.1,9.3,9,9.1,17749
20151206,INTECH,10.4013513513514,10.8927027027027,10.2374774774775,10.5651351351351,272660
20151206,IPDC,18.065329218107,18.5552616108172,17.9429012345679,18.3103321575544,2189471
20151206,ISLAMIBANK,27.4,27.6,27.4,27.6,238960
20151206,ISLAMICFIN,13.9712918660287,14.1626794258373,13.9712918660287,13.9712918660287,535860
20151206,ISLAMIINS,12.2036693465265,13.1931560502989,12.2036693465265,12.8633271490414,243157
20151206,ISNLTD,13.4615384615385,15.6730769230769,13.4615384615385,15.4807692307692,68244
20151206,JAMUNABANK,9.67213114754098,9.83606557377049,9.67213114754098,9.75409836065574,126633
20151206,JAMUNAOIL,178.2,183,178.2,180.2,99706
20151206,JANATAINS,11.2380952380952,11.8095238095238,11.047619047619,11.7142857142857,82639
20151206,JMISMDL,152.7,156,152.6,154.8,22317
20151206,JUTESPINN,53.9,53.9,51.4,51.8,3357
20151206,KARNAPHULI,11.4285714285714,11.9047619047619,11.3333333333333,11.9047619047619,67164
20151206,KAY&QUE,17.4,17.8,17.4,17.7,5000
20151206,KBPPWBIL,19.6396,19.7297,19.3694,19.4595,860923
20151206,KDSALTD,65.0161261403786,66.8424194483995,63.7011443337025,65.0161261403786,1986414
20151206,KEYACOSMET,7.43666666666667,7.43666666666667,7.06212121212121,7.11568181818182,532610
20151206,KOHINOOR,155.238586240477,155.238586240477,154.713486471521,155.238586240477,225
20151206,KPCL,70.7272727272727,70.8181818181818,68.9090909090909,69.2727272727273,1751900
20151206,KPPL,13.2,13.2,12.9,13,466363
20151206,LANKABAFIN,13.5414649580763,13.8764119601329,13.5414649580763,13.6849865527606,558178
20151206,LEGACYFOOT,21.7391304347826,22.1739130434783,21.5652173913044,22.0869565217391,140695
20151206,LHBL,86,87.9,85.6,85.7,1313342
20151206,LIBRAINFU,250.416666666667,250.416666666667,242.5,245.333333333333,145
20151206,LINDEBD,1210,1210,1190,1190.9,8792
20151206,LRGLOBMF1,6.6,6.7,6.6,6.7,1364053
20151206,MAKSONSPIN,8.1,8.2,7.9,8.1,316040
20151206,MALEKSPIN,16.8,17.2,16.7,16.8,107325
20151206,MARICO,1498.9,1504,1490,1491.8,2535
20151206,MATINSPINN,39.3,40,39.3,39.6,51343
20151206,MBL1STMF,5.9,5.9,5.8,5.8,329005
20151206,MEGCONMILK,7.2,7.2,7,7.1,23275
20151206,MEGHNACEM,89.8783755926613,94.0012368583797,87.4046588332303,90.7854050711193,128969
20151206,MEGHNALIFE,41.0134782608696,43.774,41.0134782608696,43.5373913043478,243415
20151206,MEGHNAPET,5.4,5.4,5.3,5.4,3550
20151206,MERCANBANK,6.8132641994982,6.88136965654184,6.74515874245455,6.8132641994982,251216
20151206,MERCINS,12.2,13,12.1,13,145703
20151206,METROSPIN,8.33333333333333,8.43137254901961,8.23529411764706,8.23529411764706,171779
20151206,MHSML,27.7142857142857,27.8095238095238,26.4761904761905,26.8571428571429,302911
20151206,MIDASFIN,13.9246119733925,13.9246119733925,13.3037694013304,13.6585365853659,27000
20151206,MIRACLEIND,17.4800925925926,18.6050925925926,17.4800925925926,18.2588888888889,726814
20151206,MITHUNKNIT,59.5833,61.5833,59.5,61.1667,272576
20151206,MJLBD,96.1904761904762,97.5238095238095,93.0476190476191,93.5238095238095,788699
20151206,MONNOAGML,52.9468666666667,53.1400888888889,52.3671555555556,52.8695777777778,1474
20151206,MONNOCERA,23.0769230769231,23.6363636363636,22.8671328671329,23.3566433566434,51927
20151206,MPETROLEUM,173,177,173,174.4,89104
20151206,MTB,13.2426799093466,13.38134671468,13.1040131040131,13.1733465066798,126190
20151206,NATLIFEINS,137.933217391304,139.886608695652,135.790782608696,137.933217391304,39106
20151206,NAVANACNG,51.5,54.7,51.5,53.2,1178895
20151206,NBL,5.20957019171305,5.26561533704391,5.20957019171305,5.20957019171305,1345688
20151206,NCCBANK,7.81708032050029,7.81708032050029,7.73022387249474,7.73022387249474,423577
20151206,NCCBLMF1,5.8,5.8,5.8,5.8,94839
20151206,NFML,14.6705467372134,14.8308641975309,14.2696649029982,14.4299823633157,1450587
20151206,NHFIL,25.3719008264463,26.8595041322314,25.3719008264463,26.3636363636364,1088705
20151206,NITOLINS,16.5347368421053,17.155701754386,16.5347368421053,16.8451754385965,36731
20151206,NLI1STMF,9.3,9.5,9.3,9.3,24100
20151206,NORTHERN,212.5,216.25,208.4167,209.5833,12398
20151206,NORTHRNINS,15.9091,17.2727,15.9091,16.8182,71951
20151206,NPOLYMER,42.2246707874227,42.6912792260145,40.8249798441279,41.1981994087611,131131
20151206,NTC,597.9,599,590,594.5,277
20151206,NTLTUBES,73.2231404958678,76.0330578512396,73.2231404958678,74.5454545454545,29765
20151206,OAL,34.4545454545455,34.7272727272727,33.4545454545454,33.8181818181818,771964
20151206,OLYMPIC,250.3,252.7,247.8,251.1,245292
20151206,ONEBANKLTD,9.53690107380019,9.53690107380019,9.34744485184566,9.41059692583051,1810812
20151206,ORIONINFU,53.6,53.6,51.3,51.7,443010
20151206,ORIONPHARM,35.4,36.4,35.2,36.1,1107530
20151206,PADMALIFE,24.0833333333333,24.5833333333333,24.0833333333333,24.5,23950
20151206,PADMAOIL,200,206.5,199.1,199.8,76897
20151206,PARAMOUNT,7.92236086353733,8.70044987692046,7.92236086353733,8.55897914721444,171231
20151206,PENINSULA,16.9,17.5,16.8,17.2,671417
20151206,PEOPLESINS,14.5,15,14.5,14.6,60544
20151206,PF1STMF,4.2,4.3,4.2,4.3,36500
20151206,PHARMAID,218.1,223.4,216,217.4,33734
20151206,PHENIXINS,24,24.6,23.7,24.5,153093
20151206,PHOENIXFIN,16.174717909824,16.4842818889594,16.0973269150402,16.2521089046079,544616
20151206,PHPMF1,4.1,4.2,4.1,4.1,304550
20151206,PIONEERINS,28.9090909090909,29.8181818181818,28.6363636363636,29.4545454545455,54581
20151206,POPULAR1MF,4.2,4.3,4.2,4.2,652534
20151206,POPULARLIF,78.7,82,78.5,79.1,189607
20151206,POWERGRID,46.8,47.1,45.2,45.5,284786
20151206,PRAGATIINS,23.3333333333333,24.7619047619048,23.3333333333333,24.4761904761905,911
20151206,PRAGATILIF,77.7000790513834,81.7539920948617,77.7000790513834,79.0513833992095,99050
20151206,PREMIERBAN,4.67763414462822,4.73535950798829,4.61984814538227,4.67763414462822,201944
20151206,PREMIERCEM,86.3,88.5,84,86,216890
20151206,PREMIERLEA,8.38095238095238,8.38095238095238,8.19047619047619,8.28571428571428,155710
20151206,PRIME1ICBA,4.3,4.4,4.3,4.4,36034
20151206,PRIMEBANK,17.2727272727273,17.5454545454545,17.0909090909091,17.1818181818182,101462
20151206,PRIMEFIN,11.3,11.4,11.1,11.2,235902
20151206,PRIMEINSUR,14.6,15.1,14.1,14.4,124570
20151206,PRIMELIFE,38.7,41,38.7,39.7,175320
20151206,PRIMETEX,15.4,15.6,15.2,15.4,90700
20151206,PROGRESLIF,53.1818181818182,53.1818181818182,53.0909090909091,53.1818181818182,250
20151206,PROVATIINS,10.4822222222222,11.127264957265,10.4822222222222,11.0465811965812,160600
20151206,PTL,11.0349781974345,11.1044501968787,10.8961868842591,10.8961868842591,317485
20151206,PUBALIBANK,17.3400909090909,17.8450909090909,17.2559090909091,17.6767272727273,92493
20151206,PURABIGEN,9.81760204081633,10.3586734693878,9.81760204081633,10.1267857142857,165218
20151206,QUASEMIND,76.3864795918367,76.746768707483,69.3243197278912,70.9818027210884,2975675
20151206,RAHIMTEXT,113.957190082645,113.957190082645,110.877272727273,111.339256198347,3957
20151206,RAKCERAMIC,46.9913257291169,47.6060378389454,46.6498190014343,46.7864216925073,672042
20151206,RANFOUNDRY,99.8,99.8,97.3,97.7,30304
20151206,RDFOOD,12.2877433801804,12.3685837971552,12.2069029632055,12.2877433801804,137540
20151206,RECKITTBEN,1571.1,1585,1570,1570.5,210
20151206,RELIANCE1,6.8,6.8,6.6,6.7,160100
20151206,RELIANCINS,32.6004958677686,32.6004958677686,31.3592561983471,31.4245454545454,392
20151206,RENATA,556.829748502567,561.320710452778,555.078264433114,559.030299070805,8714
20151206,RENWICKJA,248.5,249,248.5,248.8,640
20151206,REPUBLIC,10.1300407003962,11.09128543839,10.1300407003962,11.09128543839,159342
20151206,RNSPIN,16.0606363636364,16.2120909090909,16.0606363636364,16.1363636363636,142772
20151206,RSRMSTEEL,45.5556,45.9829,44.1026,44.359,1300463
20151206,RUPALIBANK,19.3357236560947,19.9679424166782,19.3357236560947,19.4410934495253,44388
20151206,RUPALIINS,15.4195238095238,15.7822857142857,15.4195238095238,15.691619047619,74913
20151206,RUPALILIFE,30.7,32.6,30.5,31.8,165487
20151206,SAFKOSPINN,15.9223300970874,16.3106796116505,15.8252427184466,15.9223300970874,222400
20151206,SAIFPOWER,22.298592392932,22.9240291504442,22.2360320787994,22.6113107716881,6230393
20151206,SAIHAMCOT,13.5,13.8,13.2,13.3,418623
20151206,SAIHAMTEX,14.7,14.9,14.4,14.5,142170
20151206,SALAMCRST,31.5,32.5,31.1,32.1,1011414
20151206,SALVOCHEM,12.5714285714286,12.8571428571429,12.4761904761905,12.7619047619048,247465
20151206,SAMATALETH,22,23,22,22.2,3080
20151206,SAMORITA,53.4472562358277,54.5717006802721,53.1473922902494,53.4472562358277,129656
20151206,SANDHANINS,20,21.22225,20,21,131804
20151206,SAPORTL,54.6757164404223,55.3355957767722,53.8273001508296,54.2043740573152,929496
20151206,SHAHJABANK,8.90695094776727,9.04295182588318,8.77095006965136,8.83898620447785,745906
20151206,SHASHADNIM,32.2929943376253,33.5039816252862,32.1315293659371,32.7773892526897,1272530
20151206,SHURWID,16.5454545454545,16.6363636363636,16.1818181818182,16.2727272727273,368012
20151206,SHYAMPSUG,6.2,6.2,6.2,6.2,1500
20151206,SIBL,9.96982815164633,10.1947114934128,9.96982815164633,10.0447892655685,286924
20151206,SIMTEX,18.972347826087,19.2885217391304,18.5770434782609,18.6560869565217,1200804
20151206,SINGERBD,117.846153846154,120.769230769231,117.769230769231,119.230769230769,151335
20151206,SINOBANGLA,26,26.5,25.8,26.1,353337
20151206,SONALIANSH,125,125.8,121.9,122,30801
20151206,SONARBAINS,13.8181818181818,14.1818181818182,13.7272727272727,13.8181818181818,64175
20151206,SONARGAON,9.2,9.2,9,9.1,13100
20151206,SOUTHEASTB,13.0338378482599,13.4194543526463,13.0338378482599,13.342331051769,246015
20151206,SPCERAMICS,10.6,11.2,10.5,10.6,121586
20151206,SPCL,110.752968916283,112.553830199475,110.09811026785,112.06268621315,534457
20151206,SQUARETEXT,66.4852380952381,66.7573333333333,66.3038095238095,66.6666666666667,36608
20151206,SQURPHARMA,181.14,183.96,180.65,182.2,1002826
20151206,STANCERAM,48.1,48.5,47,47.3,60067
20151206,STANDARINS,9.61685950413223,9.91735537190083,9.61685950413223,9.84223140495868,30185
20151206,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.47749589656463,394944
20151206,STYLECRAFT,13.3887914438503,13.3887914438503,13.3887914438503,13.3887914438503,9
20151206,SUMITPOWER,39.8,41.1,39.8,40.5,3313493
20151206,SUNLIFEINS,25.8823529411765,27.2549019607843,25.8823529411765,26.5686274509804,267735
20151206,TAKAFULINS,14.6667,15.8095,14.6667,15.619,71171
20151206,TALLUSPIN,20.3,20.3,19.2,19.4,295962
20151206,TITASGAS,52.5,52.5,51.2,51.4,1314216
20151206,TOSRIFA,17.7142857142857,17.9047619047619,17.3333333333333,17.5238095238095,232530
20151206,TRUSTB1MF,4.3,4.5,4.3,4.4,298421
20151206,TRUSTBANK,17.3160173160173,17.7453758362849,16.8866587957497,17.1729240456513,1308566
20151206,TUNGHAI,11.5,11.7,11.4,11.6,298852
20151206,UCB,15.0635857648845,15.2063866869062,14.778058881955,14.9208598039767,1018767
20151206,UNILEVERCL,1800,1820,1800,1814.7,951
20151206,UNIONCAP,12.6406666666667,12.8138095238095,12.4675238095238,12.7272380952381,149712
20151206,UNIQUEHRL,46.9,49.4,46.9,48.5,1106692
20151206,UNITEDFIN,17.316,17.4809523809524,17.1511428571429,17.2335238095238,326117
20151206,UNITEDINS,24,24.9,24,24.5,2500
20151206,UPGDCL,82.4738747353323,83.0430526148032,81.4493545522846,81.7908612799672,867479
20151206,USMANIAGL,78.8181818181818,80.1818181818182,78.6363636363636,79.6363636363636,9123
20151206,UTTARABANK,13.5764247219356,13.6375797882506,13.5152696556205,13.5152696556205,263429
20151206,UTTARAFIN,55.8095238095238,56.1904761904762,55.2380952380952,55.3333333333333,131994
20151206,WATACHEM,96,98.4615384615385,94.7692307692308,98.0307692307692,22751
20151206,WMSHIPYARD,17.6947937181235,18.0052264808362,17.3326011210423,17.4878175023986,874530
20151206,ZAHEENSPIN,14.6245059288538,14.6245059288538,13.9920948616601,14.1501976284585,886921
20151206,ZAHINTEX,18.0976,18.0976,16.9192,17.0875,282755
20151206,ZEALBANGLA,6.5,6.8,6.5,6.7,485
