Date,Scrip,Open,High,Low,Close,Volume
20151006,00DS30,1840.17,1850.84,1840.17,1842.87,4148350000
20151006,00DSES,1170.91,1176.66,1167.29,1168.15,4148350000
20151006,00DSEX,4831.6,4854.77,4829.33,4833.33,4148350000
20151006,1JANATAMF,4.5,4.7,4.5,4.6,335512
20151006,1STPRIMFMF,11,11,10.7,10.8,245495
20151006,AAMRATECH,29.2727272727273,29.2727272727273,28.8181818181818,28.9090909090909,83157
20151006,ABB1STMF,5,5,4.8,4.9,477200
20151006,ABBANK,18.0599647266313,18.4630889392798,18.0599647266313,18.140589569161,1033353
20151006,ACI,302.047421661774,304.410033128841,300.577322786363,301.994924318315,102528
20151006,ACIFORMULA,180.761904761905,180.761904761905,175.809523809524,176.952380952381,25237
20151006,ACTIVEFINE,29.23075,29.58975,29.0769166666667,29.4359166666667,771841
20151006,AFCAGRO,32.9381027667984,33.377233201581,32.9381027667984,33.0479051383399,159013
20151006,AFTABAUTO,57.5238095238095,58.0952380952381,57.047619047619,57.2380952380952,119691
20151006,AGNISYSL,24.6666666666667,24.6666666666667,24.1904761904762,24.3809523809524,293720
20151006,AGRANINS,13.4240362811791,14.1496598639456,13.4240362811791,13.6961451247166,12460
20151006,AIBL1STIMF,7.6,7.6,7.2,7.5,1072070
20151006,AL-HAJTEX,95.9727272727273,95.9727272727273,92.8636363636364,93.5181818181818,120062
20151006,ALARABANK,12.1381886087768,12.6050420168067,12.1381886087768,12.4183006535948,1510398
20151006,ALIF,9.15217261371107,9.21443229135537,9.08991293606678,9.15217261371107,132188
20151006,ALLTEX,19.5,19.6,19,19.2,243632
20151006,AMANFEED,46.1783511388833,46.6181818181818,44.1260229792381,44.4924813545656,873786
20151006,AMBEEPHA,274,274,266.8,267.6,12110
20151006,AMCL(PRAN),220.4,223,218.1,220.1,33177
20151006,ANLIMAYARN,23.7,23.7,22.8,22.9,61406
20151006,ANWARGALV,59.3939393939394,59.7402597402597,57.5757575757576,59.1341991341991,248629
20151006,APEXFOODS,133.3,136,125.5,127.6,65554
20151006,APEXFOOT,373.904761904762,375.904761904762,372.571428571429,374.666666666667,16848
20151006,APEXSPINN,75.4,76.9,74.9,75.8,26579
20151006,APEXTANRY,124.2,127.6,123,124.9,207816
20151006,APOLOISPAT,16.4773168578994,16.4773168578994,15.9042365401589,16.0474845542807,2680201
20151006,ARAMIT,385,385,370.2,376.4,14675
20151006,ARAMITCEM,43.9,43.9,40.1,40.6,207445
20151006,ARGONDENIM,20.4030213748387,20.6498321172762,20.3207511273595,20.4030213748387,282760
20151006,ASIAINS,14,14.3,14,14.3,17606
20151006,ASIAPACINS,15.1,15.1,15,15,12650
20151006,ATCSLGF,7.6,7.6,7.5,7.5,34906
20151006,ATLASBANG,120.909090909091,121.818181818182,118.181818181818,119,24353
20151006,AZIZPIPES,23.8095238095238,24.7619047619048,23.8095238095238,24.5714285714286,10150
20151006,BANGAS,315.478260869565,315.652173913044,311.913043478261,313.391304347826,23803
20151006,BANKASIA,11.0858835978836,11.6617989417989,11.0139259259259,11.5177989417989,461606
20151006,BARKAPOWER,25.5412914188615,25.7524214103653,25.4005947323704,25.6819881053526,1632865
20151006,BATASHOE,1388,1390,1378,1388.4,1921
20151006,BATBC,325.222222222222,325.677777777778,325.222222222222,325.588888888889,62
20151006,BAYLEASING,18.2113821138211,18.3042973286876,17.8397212543554,18.0255516840883,88340
20151006,BBS,24.7836284927194,25.1088547815821,24.0680834317198,24.3933097205824,252398
20151006,BDAUTOCA,35.0892857142857,35.0892857142857,33.0357142857143,33.5714285714286,14504
20151006,BDCOM,17.4798967162508,17.5473866649622,17.2099369214052,17.2774268701166,256639
20151006,BDFINANCE,8.75285755055327,8.97351782493696,8.60575070096414,8.82641097534783,588769
20151006,BDLAMPS,207.1,212.9,207.1,208.9,62806
20151006,BDTHAI,19.7595845563333,19.8690449311357,19.4859336193272,19.5406638067284,504699
20151006,BDWELDING,22.8,22.8,21.9,22.1,413168
20151006,BEACHHATCH,17.1,17.1,16.4,16.6,414824
20151006,BEACONPHAR,15.7,15.7,15.5,15.5,116771
20151006,BENGALWTL,64.7273,64.7273,62.6364,63.2727,237361
20151006,BEXIMCO,28.9523809523809,29.3333333333333,28.6666666666667,29.2380952380952,1741082
20151006,BGIC,17.7,18.1,17.7,17.9,47374
20151006,BIFC,8.2,8.4,8.2,8.2,121144
20151006,BRACBANK,20.5912326846698,22.3111484356717,20.5912326846698,22.1678221230882,2841555
20151006,BSC,37.8,37.8,37,37.04,63520
20151006,BSCCL,110.1,110.9,107.3,108.2,102421
20151006,BSRMLTD,109.421487603306,110.909090909091,108.264462809917,109.752066115702,505330
20151006,BSRMSTEEL,86.3636363636364,86.7272727272727,84.9090909090909,85.1818181818182,555354
20151006,BXPHARMA,67.7272727272727,68.3636363636364,66.9090909090909,68.1818181818182,4628529
20151006,BXSYNTH,8.4,8.6,8.3,8.5,61569
20151006,CENTRALINS,16.6511627906977,16.7441860465116,16.5581395348837,16.7441860465116,4270
20151006,CENTRALPHL,24.3290043290043,24.3290043290043,23.7229437229437,23.8095238095238,362776
20151006,CITYBANK,15.5106839914096,15.7410406843513,15.3571128627818,15.5874695557235,3499824
20151006,CITYGENINS,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,12522
20151006,CNATEX,15.1786,15.1786,14.6429,14.7321,1211444
20151006,CONFIDCEM,51.4147688060732,52.4499654934438,51.357257878997,52.162410858063,36296
20151006,CONTININS,13.9542996685854,14.4775859061573,13.9542996685854,14.3903715332287,231624
20151006,CVOPRL,341.68,348.72,341.68,345.92,119438
20151006,DACCADYE,17.3,17.9,16.6,16.9,251674
20151006,DAFODILCOM,18,18.4,17.3,17.5,285837
20151006,DBH,60.6164758080895,60.8664406567826,59.3666515646237,59.4916339889703,94976
20151006,DBH1STMF,4.8,5,4.8,4.9,322102
20151006,DELTALIFE,104,105.5,103,103.2,113882
20151006,DELTASPINN,9.72727272727273,9.81818181818182,9.63636363636363,9.63636363636363,389369
20151006,DESCO,74.6,75.5,74,74.2,766286
20151006,DESHBANDHU,13.1818181818182,13.1818181818182,12.8181818181818,12.9090909090909,314937
20151006,DHAKABANK,14.5603141326412,15.3571309725847,14.5603141326412,15.212234439548,799019
20151006,DHAKAINS,17.9,17.9,17.5,17.5,6402
20151006,DSHGARME,63.3527240632272,63.3527240632272,62.027120276017,62.2363796838642,28519
20151006,DULAMIACOT,8,8,8,8,1005
20151006,DUTCHBANGL,32.4426877470356,33.1699604743083,32.4426877470356,32.9802371541502,35485
20151006,EASTERNINS,27.2,27.4,26.5,26.6,11213
20151006,EASTLAND,19.6970185680956,19.6970185680956,19.008913115935,19.4389790235354,79869
20151006,EASTRNLUB,304.333333333333,304.333333333333,304.166666666667,304.166666666667,300
20151006,EBL,18.8437567160971,19.2563937244788,18.4998925424457,18.9125295508274,138304
20151006,EBL1STMF,4.5,4.6,4.4,4.5,104832
20151006,EBLNRBMF,4.3,4.4,4.2,4.3,1896190
20151006,ECABLES,119.545454545455,121,119.090909090909,119.909090909091,777
20151006,EHL,42.3,42.5,41.5,41.6,216919
20151006,EMERALDOIL,50.3,50.5,49.6,49.7,611806
20151006,ENVOYTEX,45.4461764705882,46.4541176470588,44.8048039215686,45.2629411764706,180280
20151006,EXIM1STMF,5.1,5.1,5,5,707
20151006,EXIMBANK,8.68292682926829,8.87804878048781,8.68292682926829,8.78048780487805,1206521
20151006,FAMILYTEX,12.2857142857143,12.3809523809524,12.0952380952381,12.1904761904762,858716
20151006,FARCHEM,23.2907438016529,23.2907438016529,21.437520661157,21.8882644628099,2689277
20151006,FAREASTFIN,11.8,11.9,11.6,11.8,174381
20151006,FAREASTLIF,54.25,55.3333,53.5833,54.0833,26254
20151006,FASFIN,11.4545454545455,11.4545454545455,11.1818181818182,11.2727272727273,379776
20151006,FBFIF,6.9,6.9,6.9,6.9,2000
20151006,FEDERALINS,10.1587301587302,10.249433106576,10.0680272108844,10.1587301587302,27312
20151006,FEKDIL,18.367825311943,18.7553475935829,18.2128342245989,18.2902852049911,121771
20151006,FINEFOODS,10.2912621359223,10.2912621359223,9.70873786407767,9.70873786407767,36617
20151006,FIRSTFIN,12.156862745098,12.156862745098,11.8627450980392,11.9607843137255,78326
20151006,FIRSTSBANK,6.2694715752567,6.40578154627741,6.20135236664162,6.2694715752567,2086869
20151006,FUWANGCER,11.4876363636364,11.6529090909091,11.3222727272727,11.405,301396
20151006,FUWANGFOOD,18.0165289256198,18.099173553719,17.7685950413223,17.8512396694215,430997
20151006,GBBPOWER,16.952380952381,17.4285714285714,16.7619047619048,16.8571428571429,775219
20151006,GEMINISEA,102.544260869565,105.636086956522,101.771304347826,102.209304347826,5171
20151006,GENNEXT,10.4,10.5,10.3,10.4,1002974
20151006,GHAIL,23.0880230880231,23.4178519892806,22.7581941867656,22.7581941867656,186986
20151006,GHCL,38.4,38.4,38,38,13740
20151006,GLOBALINS,11.609977324263,11.7913832199546,11.5192743764172,11.5192743764172,36153
20151006,GOLDENSON,28,28.1,27.5,27.6,370231
20151006,GP,276.2,282.2,274.8,275.2,333825
20151006,GPHISPAT,32.38320121437,32.4581623282922,31.858473416915,31.9334345308371,46267
20151006,GQBALLPEN,71.8,72,71.3,71.5,8705
20151006,GRAMEENS2,10.7,10.8,10.6,10.8,510068
20151006,GREENDELMF,4.9,5.2,4.9,5.2,1614080
20151006,GREENDELT,45.62569213732,45.8028792912514,45.5370985603544,45.7142857142857,12953
20151006,GSPFINANCE,10.3321303607086,10.6252404418634,10.1122977998425,10.478685401286,774352
20151006,HAKKANIPUL,50,50.3,48.1,48.5,50753
20151006,HEIDELBCEM,640,640,628,630.3,21935
20151006,HFL,23.3333,23.3333,22.5714,22.6667,172184
20151006,HRTEX,23.8095238095238,23.8095238095238,22.1904761904762,22.952380952381,286453
20151006,HWAWELLTEX,34,34,33.4,33.5,29500
20151006,IBNSINA,137.272727272727,142.562,133.884272727273,134.710727272727,130174
20151006,ICB,118.0002159594,118.777669798078,116.09977324263,116.704459561602,38061
20151006,ICB3RDNRB,4.3,4.3,4.2,4.3,48565
20151006,ICBAMCL2ND,4.5,4.6,4.5,4.6,31500
20151006,ICBEPMF1S1,6.4,6.6,6.4,6.5,128871
20151006,ICBIBANK,4.8,5,4.7,4.7,699483
20151006,ICBSONALI1,6.4,6.4,6.2,6.3,36100
20151006,IDLC,46.4727619047619,46.4727619047619,45.5122857142857,45.8078095238095,1177664
20151006,IFADAUTOS,56.4172727272727,56.6275454545455,55.1028181818182,55.2079090909091,455062
20151006,IFIC,8.85545087771433,9.19893341043619,8.85545087771433,9.04626707038581,6138588
20151006,IFIC1STMF,4.7,4.8,4.6,4.7,492610
20151006,IFILISLMF1,6.5,6.5,6.4,6.5,405000
20151006,ILFSL,9.82142857142857,10,9.73214285714286,10,293913
20151006,IMAMBUTTON,13.2,13.5,13.1,13.3,4900
20151006,INTECH,10.2374774774775,10.4013513513514,10.1555855855856,10.1555855855856,65240
20151006,IPDC,12.1252204585538,12.3701499118166,12.0027189888301,12.1864344503233,58507
20151006,ISLAMIBANK,30.4,30.6,29.8,30,1274072
20151006,ISLAMICFIN,15.0239234449761,15.8851674641148,14.9282296650718,15.6937799043062,1116055
20151006,ISLAMIINS,15.66687280973,15.66687280973,15.0896722325294,15.3370439084725,32333
20151006,ISNLTD,10.8653846153846,10.8653846153846,10.5769230769231,10.6730769230769,12492
20151006,JAMUNABANK,9.34426229508197,9.42622950819672,9.26229508196721,9.34426229508197,224015
20151006,JAMUNAOIL,202.2,202.7,200.2,200.8,65811
20151006,JANATAINS,11.9047619047619,11.9047619047619,11.6190476190476,11.9047619047619,3510
20151006,JMISMDL,166.5,168,165.2,166.6,17431
20151006,JUTESPINN,59,60,58.5,59.8,5438
20151006,KARNAPHULI,12.5714285714286,12.8571428571429,12.5714285714286,12.7619047619048,10342
20151006,KAY&QUE,13.6,14.3,13.5,13.9,2077
20151006,KBPPWBIL,23.4234,23.4234,22.7027,22.7928,430442
20151006,KEYACOSMET,8.39969696969697,8.45318181818182,8.29265151515152,8.34613636363636,530179
20151006,KOHINOOR,191.804624696874,194.764277940081,191.804624696874,192.759351549522,2094
20151006,KPCL,66.2727272727273,67.2727272727273,66,66.8181818181818,593491
20151006,KPPL,18,18,17.6,17.8,118647
20151006,LANKABAFIN,16.2688815060908,16.4602436323367,15.9339345040342,16.0774560987186,1069536
20151006,LEGACYFOOT,28.4347826086957,29.3913043478261,27.9130434782609,29.2173913043478,461254
20151006,LHBL,107,107,104.4,105,838920
20151006,LIBRAINFU,300,300,285.833333333333,291.166666666667,2582
20151006,LINDEBD,1279,1279,1260,1261.2,6899
20151006,LRGLOBMF1,5.4,5.6,5.4,5.4,1036700
20151006,MAKSONSPIN,8.8,8.9,8.7,8.7,285376
20151006,MALEKSPIN,18.6,18.6,18.4,18.5,44974
20151006,MARICO,1743.9,1745,1685,1697.1,8995
20151006,MATINSPINN,46.1,46.3,45.7,45.8,540548
20151006,MBL1STMF,5.7,5.7,5.5,5.6,992795
20151006,MEGCONMILK,8,8,7.6,7.8,10269
20151006,MEGHNACEM,92.4345495774067,96.310039167182,92.4345495774067,93.3415790558648,21684
20151006,MEGHNALIFE,43.8528695652174,44.5627826086957,43.5373913043478,44.0106956521739,29031
20151006,MEGHNAPET,5.8,5.8,5.7,5.7,7000
20151006,MERCANBANK,7.01765210997475,7.01765210997475,6.94954665293111,6.94954665293111,826995
20151006,MERCINS,12.4,12.6,12.3,12.5,26906
20151006,METROSPIN,9.6078431372549,9.70588235294118,9.50980392156863,9.50980392156863,205511
20151006,MHSML,36.0952380952381,36.5714285714286,35.6190476190476,35.8095238095238,354151
20151006,MIDASFIN,14.6341463414634,14.90022172949,14.4567627494457,14.90022172949,54747
20151006,MIRACLEIND,14.8840740740741,14.8840740740741,14.3648148148148,14.5378703703704,233699
20151006,MITHUNKNIT,66.0833,66.5,65.6667,66,139480
20151006,MJLBD,96.3809523809524,97.4285714285714,95.7142857142857,96,128464
20151006,MONNOAGML,53.3719777777778,53.3719777777778,52,52.4444444444444,1363
20151006,MONNOCERA,30.5594405594406,30.5594405594406,29.020979020979,29.3706293706294,55130
20151006,MPETROLEUM,192.5,193.5,191.1,191.9,32774
20151006,MTB,12.7573460906794,13.3120133120133,12.7573460906794,13.2426799093466,491335
20151006,NATLIFEINS,128.481391304348,129.17452173913,122.873391304348,125.393826086957,40605
