Date,Scrip,Open,High,Low,Close,Volume
20150406,00DS30,1696.81,1709.26,1682.95,1685.74,3050720000
20150406,00DSES,1084.67,1092.01,1074.13,1075.05,3050720000
20150406,00DSEX,4431.11,4454.77,4392.88,4397.26,3050720000
20150406,1JANATAMF,4.5,4.5,4.3,4.5,27386
20150406,1STPRIMFMF,12,12.3,11.9,12,52897
20150406,AAMRATECH,33,33.6363636363636,32.3636363636364,32.5454545454545,684661
20150406,ABB1STMF,5.6,5.6,5.5,5.5,13172
20150406,ABBANK,15.9816354525351,16.268301559307,15.8383023991492,15.9816354525351,470959
20150406,ACI,270.283352462161,279.261322239299,270.283352462161,275.271119866444,251405
20150406,ACIFORMULA,138.571428571429,140.761904761905,136.571428571429,138.095238095238,327156
20150406,ACTIVEFINE,32.5640833333333,32.5640833333333,31.2820833333333,31.3845833333333,354572
20150406,AFCAGRO,23.4958102766798,23.6056126482213,22.7821343873518,22.9468774703557,59736
20150406,AFTABAUTO,51.2380952380952,52.3809523809524,50,50.3809523809524,61249
20150406,AGNISYSL,30.0952380952381,30.2857142857143,29.5238095238095,29.7142857142857,1607781
20150406,AGRANINS,13.7868480725624,13.7868480725624,13.6054421768707,13.6961451247166,3055
20150406,AIBL1STIMF,4.4,4.4,4.4,4.4,10000
20150406,AL-HAJTEX,74.6181818181818,75.9272727272727,72.0818181818182,72.4090909090909,91656
20150406,ALARABANK,11.2978524743231,11.484593837535,11.2978524743231,11.391223155929,362042
20150406,ALIF,9.52573067957683,9.65025003486542,9.46347100193254,9.52573067957683,185873
20150406,ALLTEX,22,22.3,21,21.1,423726
20150406,AMBEEPHA,295,319,295,303.5,13603
20150406,AMCL(PRAN),198.5,210,198.3,201.2,23955
20150406,ANLIMAYARN,16.5,17.5,16.5,16.8,18705
20150406,ANWARGALV,31.1688311688312,31.7748917748918,30.3030303030303,30.4761904761905,81191
20150406,APEXFOODS,94.7,94.8,91,91.8,5434
20150406,APEXFOOT,377.523809523809,377.523809523809,363.047619047619,364.095238095238,36606
20150406,APEXSPINN,71,73.5,71,72.2,138171
20150406,APEXTANRY,118,118,114.1,114.4,35277
20150406,APOLOISPAT,10.3879082082966,10.4594880847308,9.67149161518094,9.88640776699029,1057663
20150406,ARAMIT,281.5,281.6,277,279.7,4128
20150406,ARAMITCEM,26,26.3,25,25,15710
20150406,ARGONDENIM,26.3264791933402,26.3264791933402,25.1746957286316,25.33923622359,159980
20150406,ASIAINS,17,17,16.5,16.7,25530
20150406,ASIAPACINS,14.6,14.9,14.5,14.6,6100
20150406,ATCSLGF,6.3,6.4,6.2,6.3,387877
20150406,ATLASBANG,114.090909090909,114.363636363636,113.636363636364,113.636363636364,7253
20150406,AZIZPIPES,17.5238095238095,18,17.3333333333333,17.5238095238095,2705
20150406,BANGAS,320.260869565217,320.347826086957,309.217391304348,310.260869565217,44422
20150406,BANKASIA,9.86217989417989,9.93413756613757,9.57417989417989,9.64622222222222,153723
20150406,BATASHOE,1367,1369,1324,1334.7,925
20150406,BATBC,338.355555555556,338.777777777778,335.588888888889,337,798
20150406,BAYLEASING,23.2288037166086,23.5075493612079,22.1138211382114,22.2996515679443,169506
20150406,BBS,23.1465564738292,23.5802439984258,22.7128689492326,22.7670995670996,577681
20150406,BDAUTOCA,15.1785714285714,15.1785714285714,15,15,2350
20150406,BDCOM,16.5350374342913,16.8724871778483,16.3325675881571,16.4000575368685,104031
20150406,BDFINANCE,8.6793041257587,8.97351782493696,8.09087672740218,8.60575070096414,338018
20150406,BDLAMPS,112.8,120.8,110.8,118.1,146264
20150406,BDTHAI,18.1174983066155,18.7196206818695,17.4606457439603,17.6249266200045,490532
20150406,BDWELDING,14.2,14.2,13.1,13.1,103495
20150406,BEACHHATCH,17.4,17.4,16.1,16.3,220117
20150406,BEACONPHAR,14.6,14.8,14.3,14.3,105230
20150406,BENGALWTL,54.4545,54.4545,51.7273,52,103806
20150406,BERGERPBL,815,815,800,801,439
20150406,BEXIMCO,30.5714285714286,30.952380952381,29.7142857142857,29.8095238095238,1470794
20150406,BGIC,15.7,15.9,15.6,15.7,8047
20150406,BIFC,11.8,11.8,11,11.1,111073
20150406,BRACBANK,17.0080748700825,17.151401182666,16.7691785722684,16.864748557499,696594
20150406,BSC,35.3,35.89,34.5,34.74,153680
20150406,BSCCL,117.9,118.6,111.8,112.5,155071
20150406,BSRMSTEEL,61.8181818181818,62.7272727272727,61.6363636363636,61.7272727272727,229371
20150406,BXPHARMA,50.1818181818182,51.1818181818182,49,49.4545454545454,483539
20150406,BXSYNTH,10.9,10.9,9.5,9.7,68808
20150406,CENTRALINS,17.953488372093,18.2325581395349,17.953488372093,18.1395348837209,29602
20150406,CENTRALPHL,21.991341991342,22.3376623376623,21.3852813852814,21.5584415584416,564547
20150406,CITYBANK,12.669618111795,12.7464036761089,12.4392614188533,12.5160469831672,246665
20150406,CITYGENINS,12.2727272727273,12.4545454545455,11.8181818181818,12,25582
20150406,CNATEX,15.3571,15.4464,15.1786,15.2679,549255
20150406,CONFIDCEM,53.3701403266621,53.5426731078905,48.2516678168852,48.8842880147228,111381
20150406,CONTININS,12.3844409558695,12.7332984475842,12.1227978370835,12.2972265829409,11874
20150406,CVOPRL,297.52,300,280,281.04,98024
20150406,DACCADYE,12.3,12.4,11.8,11.8,123335
20150406,DAFODILCOM,12.1,12.1,12,12.1,9788
20150406,DBH,47.1808651908325,47.1808651908325,46.8059179177928,46.8684091299661,6080
20150406,DBH1STMF,4,4,4,4,68600
20150406,DELTALIFE,143.7,146.3,142.6,143.2,146255
20150406,DELTASPINN,9.36363636363636,9.45454545454545,9.09090909090909,9.18181818181818,229898
20150406,DESCO,64.9,65.7,64,64.1,260716
20150406,DESHBANDHU,15.1818181818182,15.1818181818182,14.4545454545455,14.5454545454545,275832
20150406,DHAKABANK,12.531990853644,12.8217078585452,11.7351740137005,12.4595806177118,74083
20150406,DHAKAINS,19.5,19.6,19.3,19.5,19250
20150406,DSHGARME,52.7474123405279,52.8172189681457,51.3520019257001,51.631067961165,15508
20150406,DULAMIACOT,7.1,7.1,7.1,7.1,35
20150406,DUTCHBANGL,24.4110671936759,24.4110671936759,24.0632411067194,24.3478260869565,9471
20150406,EASTERNINS,25.8,25.8,24.6,24.9,2720
20150406,EASTLAND,20.2522336548076,20.3304196368093,20.0175896956209,20.0957756776226,67453
20150406,EASTRNLUB,303.333333333333,303.333333333333,303.333333333333,303.333333333333,105
20150406,EBL,16.9868901783795,17.4683000214915,16.9868901783795,17.2619815173007,50586
20150406,EBL1STMF,4.5,4.5,4.4,4.4,81990
20150406,EBLNRBMF,4,4.1,4,4,1337
