Date,Scrip,Open,High,Low,Close,Volume
20150111,00DS30,1854.14,1856.21,1832.8,1835.24,3084450000
20150111,00DSES,1181.71,1182.95,1172.95,1173.47,3084450000
20150111,00DSEX,4968.71,4970.91,4939.86,4943.99,3084450000
20150111,1JANATAMF,5.1,5.2,5.1,5.2,64717
20150111,1STPRIMFMF,16.9,17.3,16.9,17,150956
20150111,AAMRATECH,35,35.9090909090909,34.9090909090909,35.2727272727273,1262545
20150111,ABB1STMF,6,6.1,6,6.1,1778
20150111,ABBANK,22.0732902214385,22.2882898015175,21.8582906413596,22.0016236947456,979844
20150111,ACI,201.557457284817,204.182555469179,201.189918127751,202.029991128801,43325
20150111,ACIFORMULA,119.047619047619,121.904761904762,118.47619047619,118.761904761905,102317
20150111,ACTIVEFINE,37.3845833333333,37.5385,37.1795,37.3845833333333,342019
20150111,AFCAGRO,27.5581818181818,27.9973913043478,26.8994466403162,27.0641106719368,298094
20150111,AFTABAUTO,66.6666666666667,67.9047619047619,64.9523809523809,65.2380952380952,313857
20150111,AGNISYSL,34.1904761904762,35.1428571428571,33.5238095238095,33.9047619047619,2887095
20150111,AGRANINS,16.6893424036281,17.0521541950113,16.6893424036281,17.0521541950113,12269
20150111,AIBL1STIMF,4.7,4.7,4.6,4.7,13700
20150111,AL-HAJTEX,88.4454545454545,94.0090909090909,87.3818181818182,87.9545454545455,173923
20150111,ALARABANK,14.3790849673203,14.5658263305322,14.2857142857143,14.4724556489262,363640
20150111,ALIF,12.7632339170801,13.0122726276572,12.7009742394358,12.8877532723687,291918
20150111,ALLTEX,32.8,35.4,32,35.4,2517751
20150111,AMBEEPHA,265,265.4,262,264.2,1824
20150111,AMCL(PRAN),199,203,199,199.6,8096
20150111,ANLIMAYARN,22.5,23.4,22.3,23.2,186096
20150111,ANWARGALV,34.1125541125541,35.5844155844156,33.7662337662338,34.8917748917749,169369
20150111,APEXFOODS,100,100.2,98.6,99,9513
20150111,APEXFOOT,411.619047619048,415.619047619048,410.47619047619,412.952380952381,7313
20150111,APEXSPINN,72.6,74.3,72,72.3,46728
20150111,APEXTANRY,139,139.8,138,138.9,18000
20150111,APOLOISPAT,14.3281553398058,14.3997352162401,14.1132391879965,14.1848190644307,789777
20150111,ARAMIT,282.9,282.9,273.1,274.9,11145
20150111,ARAMITCEM,38.4,38.4,37.8,38.1,28950
20150111,ARGONDENIM,34.1421527038631,34.553503941259,34.1421527038631,34.3066931988215,152898
20150111,ASIAINS,22.5,22.5,21.8,22.3,50752
20150111,ASIAPACINS,19.1,19.4,19,19.2,61600
20150111,ATLASBANG,122.181818181818,123.636363636364,122.181818181818,122.636363636364,7896
20150111,AZIZPIPES,20.1904761904762,20.6666666666667,19.5238095238095,19.8095238095238,20121
20150111,BANGAS,273.913043478261,273.913043478261,265.652173913044,268,16911
20150111,BANKASIA,12.5256296296296,12.8136296296296,12.453671957672,12.7415873015873,210644
20150111,BARKAPOWER,24.1340696686491,24.4155480033985,23.5711979609176,23.7118946474087,954220
20150111,BATASHOE,1121,1158,1121,1134.3,293
20150111,BATBC,302.333333333333,304.444444444445,296.111111111111,299.944444444445,739
20150111,BAYLEASING,28.8966318234611,29.9186991869919,28.8966318234611,29.2682926829268,327073
20150111,BBS,25.911137347501,26.4532073986619,25.911137347501,26.0737504919323,385014
20150111,BDAUTOCA,20,21.4285714285714,20,20.3571428571429,1146
20150111,BDCOM,16.1975876907343,17.0074670752711,16.0626077933116,16.8724871778483,1413585
20150111,BDFINANCE,11.6214411175413,11.9156548167196,11.2536739935685,11.4007808431576,846489
20150111,BDLAMPS,116.6,117.5,115.3,116.4,6305
20150111,BDTHAI,25.6709866787085,25.6709866787085,24.6310228042448,24.7404831790472,768007
20150111,BDWELDING,16,16.4,15.8,15.9,84548
20150111,BEACHHATCH,25,25.2,24.6,24.8,495741
20150111,BEACONPHAR,17.4,17.7,17.2,17.3,320918
20150111,BENGALWTL,56.4545,56.4545,53.6364,54.2727,99135
20150111,BERGERPBL,702.5,719.95,702.5,713.9,509
20150111,BEXIMCO,35.1428571428571,35.1428571428571,34.3809523809524,34.4761904761905,1047051
20150111,BGIC,21,21.3,21,21.2,31308
20150111,BIFC,16.3,16.6,16.2,16.3,317537
20150111,BRACBANK,17.2469138373717,17.9157890729363,17.2469138373717,17.8202190877056,392018
20150111,BSC,50.81,51,50.77,50.78,112860
20150111,BSCCL,116.3,116.9,115.6,116.1,55378
20150111,BSRMSTEEL,82.2727272727273,82.9090909090909,80,80.3636363636364,189041
20150111,BXPHARMA,58,58,55.5454545454545,56.2727272727273,1207520
20150111,BXSYNTH,12.1,12.3,11.9,12,159714
20150111,CENTRALINS,22.6046511627907,22.6046511627907,22.3255813953488,22.5116279069767,21425
20150111,CENTRALPHL,25.3679653679654,25.6277056277056,25.1948051948052,25.2813852813853,347643
20150111,CITYBANK,16.8160385847461,16.9696097133739,16.5856818918043,16.89282414906,1362873
20150111,CITYGENINS,16.6363636363636,17.5454545454545,16.6363636363636,17.1818181818182,12115
20150111,CONFIDCEM,62.111801242236,62.5718886588452,61.8242466068553,61.9392684610076,44014
20150111,CONTININS,17.4428745857317,17.617303331589,17.3556602128031,17.4428745857317,21213
20150111,CVOPRL,403.2,404.8,392.8,394.96,55773
20150111,DACCADYE,16.6,17.9,16.5,17.9,1394820
20150111,DAFODILCOM,13.8,14.1,13.5,13.9,155193
20150111,DBH,48.4931806464716,48.6806542829915,46.5559530690997,47.1183739786593,134922
20150111,DBH1STMF,4.5,4.7,4.5,4.6,68050
20150111,DELTALIFE,151.2,152,150.2,150.8,86817
20150111,DELTASPINN,13,13.6363636363636,12.7272727272727,13.4545454545455,1728205
20150111,DESCO,71.8,72.7,70.9,71.8,778384
20150111,DESHBANDHU,19.5454545454545,19.9090909090909,19.4545454545455,19.5454545454545,646879
20150111,DHAKABANK,13.6910109955932,14.4878278355367,13.6910109955932,14.4154175996045,293027
20150111,DHAKAINS,26.3,26.5,26.3,26.4,24975
20150111,DSHGARME,58.2594078472278,59.1664125812405,56.6546577870497,57.0035304501324,25924
20150111,DULAMIACOT,7.2,8,7.2,7.9,15050
20150111,DUTCHBANGL,32.0316205533597,32.4110671936759,31.9367588932806,32,22921
20150111,EASTERNINS,32.9,33.9,32.9,33.4,3226
20150111,EASTLAND,27.2896601404165,27.44603210442,26.6640862712211,27.2896601404165,84674
20150111,EASTRNLUB,333.333333333333,338.333333333333,325.916666666667,328.416666666667,195
20150111,EBL,18.4311197077155,19.1188480550183,18.4311197077155,18.9813023855577,66521
20150111,EBL1STMF,5.2,5.3,5.2,5.2,95868
20150111,EBLNRBMF,4.5,4.6,4.5,4.5,52445
20150111,ECABLES,112.727272727273,113.363636363636,106.363636363636,109.272727272727,4695
20150111,EHL,47,47.2,46.7,46.9,117407
20150111,EMERALDOIL,39.6,43,39.5,42.6,897073
20150111,ENVOYTEX,49.4777450980392,52.2264705882353,49.2028431372549,51.6767647058823,762927
