Date,Scrip,Open,High,Low,Close,Volume
20150312,00DS30,1716.54,1719.62,1704.29,1714.41,3280560000
20150312,00DSES,1106,1106.6,1096.9,1104.79,3280560000
20150312,00DSEX,4585.73,4585.73,4536.53,4556.94,3280560000
20150312,1JANATAMF,4.6,4.8,4.6,4.7,49733
20150312,1STPRIMFMF,12.7,12.9,12.5,12.6,163445
20150312,AAMRATECH,34.0909090909091,34.2727272727273,33.5454545454545,33.7272727272727,997041
20150312,ABB1STMF,5.9,5.9,5.8,5.8,1679
20150312,ABBANK,17.9166316732454,17.9166316732454,17.2716329330086,17.3432994597016,1069277
20150312,ACI,231.011412360822,239.254303823827,227.336251801573,238.41428857563,506873
20150312,ACIFORMULA,132.190476190476,134.666666666667,127.809523809524,133.142857142857,523818
20150312,ACTIVEFINE,33.0256666666667,33.5385,32.9230833333333,33.23075,144102
20150312,AFCAGRO,24.264347826087,24.4290909090909,23.8252173913043,23.9350197628459,133613
20150312,AFTABAUTO,56.7619047619048,57.047619047619,55.8095238095238,56.1904761904762,109131
20150312,AGNISYSL,29.5238095238095,29.5238095238095,28.7619047619048,28.9523809523809,711606
20150312,AGRANINS,15.6009070294785,15.6916099773243,15.4195011337868,15.5102040816327,13847
20150312,AIBL1STIMF,4.5,4.6,4.5,4.5,84000
20150312,AL-HAJTEX,80.1818181818182,80.5090909090909,78.6272727272727,78.9545454545454,127929
20150312,ALARABANK,14.0056022408964,14.0989729225023,13.7254901960784,13.7254901960784,809229
20150312,ALIF,10.2105871336641,10.2728468113083,10.0860677783755,10.1483274560198,171526
20150312,ALLTEX,23,23.1,22.4,22.5,697181
20150312,AMBEEPHA,290,298.7,288.5,296,10856
20150312,AMCL(PRAN),200,209,199.5,205.8,10069
20150312,ANLIMAYARN,19.5,19.5,19,19.1,34546
20150312,ANWARGALV,34.4588744588744,36.7965367965368,33.4199134199134,36.2770562770563,483234
20150312,APEXFOODS,97.3,97.3,97,97.1,5891
20150312,APEXFOOT,388.190476190476,388.190476190476,380.952380952381,386,8907
20150312,APEXSPINN,69.6,70.3,69,69.7,31095
20150312,APEXTANRY,127,127,117.7,124.1,83844
20150312,APOLOISPAT,11.6058252427184,11.6058252427184,11.4624889673433,11.4624889673433,838513
20150312,ARAMIT,270.1,276,270,274.1,1595
20150312,ARAMITCEM,31.9,31.9,30.9,31.2,6840
20150312,ARGONDENIM,27.2314519156113,27.8896138954448,27.2314519156113,27.4782626580489,49444
20150312,ASIAINS,18.6,18.9,18.3,18.5,31826
20150312,ASIAPACINS,16.2,16.4,16,16.2,29120
20150312,ATLASBANG,115.454545454545,117.272727272727,114.545454545455,116.181818181818,3778
20150312,AZIZPIPES,19.4285714285714,19.4285714285714,17.7142857142857,17.8095238095238,52
20150312,BANGAS,295.652173913044,304.173913043478,291.217391304348,299.217391304348,47080
20150312,BANKASIA,10.3660529100529,10.7260105820106,10.3660529100529,10.4380105820106,57517
20150312,BARKAPOWER,22.1639762107052,22.3046728971963,22.0231945624469,22.0935429056924,600606
20150312,BATASHOE,1329.9,1345,1326,1344.1,4573
20150312,BATBC,344.444444444444,349.333333333333,344.333333333333,348.555555555556,11547
20150312,BAYLEASING,23.321718931475,24.0650406504065,23.2288037166086,23.8792102206736,63924
20150312,BBS,24.2306965761511,24.3933097205824,23.8512396694215,24.1223140495868,404169
20150312,BDAUTOCA,18.0357142857143,18.0357142857143,17.8571428571429,17.9464285714286,5327
20150312,BDCOM,16.4675474855799,16.9399771265597,16.4675474855799,16.6700173317141,92476
20150312,BDFINANCE,9.56194522329348,9.70905207288261,9.48839179849892,9.56194522329348,327664
20150312,BDLAMPS,108.6,114,108.6,111.6,7157
20150312,BDTHAI,20.4711673063897,20.6353578685934,20.1426958681418,20.2521562429442,522011
20150312,BDWELDING,16,16.1,15.9,16,58658
20150312,BEACHHATCH,20.9,21.1,20.7,20.8,192952
20150312,BEACONPHAR,14.3,14.9,14.1,14.8,248590
20150312,BENGALWTL,51.8182,52.0909,51.0909,51.4545,38999
20150312,BERGERPBL,775,824.5,766,811.75,8659
20150312,BEXIMCO,31.1428571428571,31.3333333333333,30.4761904761905,30.5714285714286,1710434
20150312,BGIC,18.1,18.1,17.1,17.5,96184
20150312,BIFC,13.1,13.3,13,13.2,61870
20150312,BRACBANK,16.0525470093509,16.0525470093509,15.7658943841839,15.8136507115368,1417597
20150312,BSC,42.81,43,42.5,42.71,79760
20150312,BSCCL,123.2,128.6,123.2,125.7,251947
20150312,BSRMSTEEL,63.1818181818182,65,62.1818181818182,63.9090909090909,368364
20150312,BXPHARMA,50.7272727272727,51.1818181818182,50.1818181818182,50.3636363636364,554920
20150312,BXSYNTH,10.8,10.8,10.2,10.2,143766
20150312,CENTRALINS,19.7209302325581,20.4651162790698,19.7209302325581,20.1860465116279,4117
20150312,CENTRALPHL,22.5974025974026,22.9437229437229,22.5974025974026,22.6839826839827,156447
20150312,CITYBANK,14.5892572196427,14.5892572196427,14.2821149623871,14.5124716553288,852713
20150312,CITYGENINS,14.2727272727273,14.2727272727273,13.4545454545455,13.9090909090909,14248
20150312,CNATEX,16.4286,16.6964,16.1607,16.3393,369283
20150312,CONFIDCEM,56.3607085346216,57.2233724407637,55.7855992638601,56.130664826317,59916
20150312,CONTININS,14.2159427873714,14.7392290249433,14.2159427873714,14.4775859061573,11341
