Date,Scrip,Open,High,Low,Close,Volume
20151018,00DS30,1766.5,1771.78,1740.6,1743.48,3108930000
20151018,00DSES,1114.84,1114.89,1093.03,1094.6,3108930000
20151018,00DSEX,4676.63,4683.13,4599.88,4608.03,3108930000
20151018,1JANATAMF,4.7,4.7,4.5,4.5,533682
20151018,1STPRIMFMF,10.6,10.8,10.6,10.7,91500
20151018,AAMRATECH,26.3636363636364,26.8181818181818,25.9090909090909,26,43290
20151018,ABB1STMF,4.9,4.9,4.7,4.7,745628
20151018,ABBANK,17.9793398841016,18.0599647266313,17.8180901990422,17.8987150415719,635969
20151018,ACI,289.919322512831,289.919322512831,284.669068391254,287.08417720178,78580
20151018,ACIFORMULA,164.190476190476,164.190476190476,158.190476190476,158.857142857143,27445
20151018,ACTIVEFINE,28.5640833333333,28.6666666666667,28.2564166666667,28.3076666666667,236405
20151018,AFCAGRO,31.6754150197628,31.6754150197628,29.9187351778656,30.0834782608696,123329
20151018,AFTABAUTO,52.6666666666667,53.1428571428571,51.4285714285714,51.7142857142857,92525
20151018,AGNISYSL,22.3809523809524,22.3809523809524,20.952380952381,21.1428571428571,407176
20151018,AGRANINS,14.0589569160998,14.0589569160998,12.2448979591837,12.6077097505669,5505
20151018,AIBL1STIMF,7.7,7.9,7.7,7.8,104474
20151018,AL-HAJTEX,86.8090909090909,88.2,85.9090909090909,86.2363636363636,117927
20151018,ALARABANK,12.2315592903828,12.3249299719888,12.0448179271709,12.1381886087768,351997
20151018,ALIF,8.52957583726814,8.59183551491244,8.46731615962385,8.52957583726814,201946
20151018,ALLTEX,19.3,19.4,17.7,18.3,426209
20151018,AMANFEED,42.7333198951824,42.7333198951824,40.6809111066317,40.9741584357992,988166
20151018,AMBEEPHA,252,260,252,253.1,1466
20151018,AMCL(PRAN),199,199,193,194.7,15646
20151018,ANLIMAYARN,20.5,20.5,19.4,19.7,39950
20151018,ANWARGALV,70.1298701298701,70.1298701298701,61.9047619047619,62.7705627705628,142956
20151018,APEXFOODS,110.4,112,103.1,104.6,54608
20151018,APEXFOOT,368.47619047619,368.571428571429,360.095238095238,361.619047619048,16608
20151018,APEXSPINN,73,73,72.3,72.4,13580
20151018,APEXTANRY,110.5,110.8,106.7,108.1,103084
20151018,APOLOISPAT,15.0044130626655,15.1648720211827,14.5229479258605,14.6032656663725,838277
20151018,ARAMIT,395,400,385.5,392.8,8430
20151018,ARAMITCEM,39.1,39.1,36.1,36.5,118484
20151018,ARGONDENIM,19.1689676626508,19.1689676626508,18.0171841979422,18.1817246929006,187347
20151018,ASIAINS,13.9,13.9,13.8,13.9,29462
20151018,ASIAPACINS,14.5,14.5,14.3,14.4,15485
20151018,ATCSLGF,7.4,7.5,7.4,7.5,11045
20151018,ATLASBANG,115.727272727273,117.636363636364,114,114.272727272727,10085
20151018,AZIZPIPES,40.8571428571429,40.9523809523809,37.6190476190476,38.6666666666667,41604
20151018,BANGAS,301.130434782609,303.391304347826,294.782608695652,295.478260869565,14409
20151018,BANKASIA,11.5177989417989,11.8777566137566,11.5177989417989,11.5898412698413,147809
20151018,BARKAPOWER,25.1894647408666,25.2598980458794,23.993372982158,24.2747663551402,1135630
20151018,BATASHOE,1321,1350,1320,1348.1,910
20151018,BATBC,330.333333333333,336.555555555556,323.555555555556,331.533333333333,2239
20151018,BAYLEASING,17.1893147502904,17.2822299651568,17.0034843205575,17.0963995354239,54811
20151018,BBS,23.4176308539945,23.5477371113735,22.8321920503739,22.9622983077528,296173
20151018,BDAUTOCA,31.6964285714286,32.9464285714286,30.3571428571429,31.0714285714286,7695
20151018,BDCOM,16.1300977420229,16.3325675881571,15.792647998466,15.9276278958888,106472
20151018,BDFINANCE,8.38509042658044,8.458643851375,8.09087672740218,8.16443015219674,309746
20151018,BDLAMPS,209,209,197,199.1,54033
20151018,BDTHAI,18.1174983066155,18.2816888688191,17.6249266200045,17.6796568074057,426835
20151018,BDWELDING,19.6,20,18.2,18.7,716568
20151018,BEACHHATCH,15,15.2,14.5,14.6,443240
20151018,BEACONPHAR,15.3,15.4,14.8,14.9,185605
20151018,BENGALWTL,61.3636,61.3636,58.2727,59.1818,58611
20151018,BERGERPBL,1069.94995,1070,1030.5,1054.9,835
20151018,BEXIMCO,27.8095238095238,28,27.1428571428571,27.2380952380952,1056631
20151018,BGIC,17.4,17.8,17.4,17.7,27995
20151018,BIFC,8.2,8.2,8.1,8.1,43830
20151018,BRACBANK,23.3621889511089,23.8399242162122,22.6933137155443,23.5532715910452,867703
20151018,BSC,35.05,35.2,34.8,34.96,37940
20151018,BSCCL,108.9,111,106,106.4,99545
20151018,BSRMLTD,101.652892561983,104.132231404959,99.5867768595041,100.99173553719,598952
20151018,BSRMSTEEL,86.1818181818182,87.7272727272727,84.3636363636364,85.3636363636364,1911186
20151018,BXPHARMA,67.0909090909091,67.0909090909091,65.0909090909091,65.2727272727273,1203809
20151018,BXSYNTH,8.5,8.7,8.5,8.6,55011
20151018,CENTRALINS,15.4418604651163,15.8139534883721,15.4418604651163,15.6279069767442,687
20151018,CENTRALPHL,21.038961038961,21.1255411255411,20.0865800865801,20.3463203463203,399493
20151018,CITYBANK,15.5874695557235,15.6642551200374,15.203541734154,15.3571128627818,1345002
20151018,CITYGENINS,11.4545454545455,11.4545454545455,11.0909090909091,11.2727272727273,8653
20151018,CNATEX,12.5893,12.6786,11.7857,11.9643,2190748
20151018,CONFIDCEM,50.2645502645503,50.4370830457787,50.149528410398,50.2645502645503,40955
20151018,CONTININS,13.0821559392988,13.0821559392988,12.9077271934415,13.0821559392988,13568
20151018,CVOPRL,363.2,364.72,352.8,355.04,170644
20151018,DACCADYE,15.9,15.9,15.3,15.5,88101
20151018,DAFODILCOM,17.5,17.9,17.5,17.6,106176
20151018,DBH,59.1166867159306,60.5539845959162,58.116827321158,58.2418097455045,39514
20151018,DBH1STMF,5.3,5.4,5.2,5.3,2091753
20151018,DELTALIFE,95.9,96.6,92.8,93.2,104209
20151018,DELTASPINN,9.27272727272727,9.36363636363636,9.09090909090909,9.09090909090909,264555
20151018,DESCO,69.4,69.4,66.6,66.9,636294
20151018,DESHBANDHU,11.9090909090909,12,11.6363636363636,11.7272727272727,192382
20151018,DHAKABANK,14.9224413734746,15.212234439548,14.9224413734746,14.9224413734746,152652
20151018,DHAKAINS,17.4,17.4,17.3,17.4,7750
20151018,DSHGARME,60.2130305704886,61.2595683222338,60.1432239428709,60.4920966059536,16458
20151018,DULAMIACOT,7.4,7.7,7.3,7.5,16075
20151018,DUTCHBANGL,32.9169960474308,33.8339920948617,32.8853754940711,33.3596837944664,6788
20151018,EASTERNINS,25.7,26,25.6,25.7,26903
20151018,EASTLAND,18.7508735713748,19.5249922050554,18.6648603898547,19.008913115935,10917
20151018,EASTRNLUB,293.333333333333,300,293.333333333333,294.25,370
20151018,EBL,18.9125295508274,19.3251665592091,18.568665377176,19.1876208897485,71974
20151018,EBL1STMF,4.6,4.6,4.5,4.6,74473
20151018,EBLNRBMF,4.6,4.6,4.4,4.5,336996
20151018,ECABLES,113.727272727273,117.272727272727,113.636363636364,113.909090909091,1249
20151018,EHL,39.6,40.7,39.3,39.4,219180
20151018,EMERALDOIL,53.7,53.7,52.3,53.3,918299
20151018,ENVOYTEX,42.4225490196078,42.6974509803922,41.3230392156863,41.5979411764706,117103
20151018,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.68292682926829,855378
20151018,FAMILYTEX,11.5238095238095,11.5238095238095,11.2380952380952,11.3333333333333,1325957
20151018,FARCHEM,18.582479338843,18.582479338843,17.3804132231405,17.5306611570248,2469446
20151018,FAREASTFIN,11,11.1,10.9,11,120483
20151018,FAREASTLIF,53.8333,54.4167,53.3333,54.0833,24332
20151018,FASFIN,10.1818181818182,10.2727272727273,9.90909090909091,10,214040
20151018,FBFIF,6.6,6.6,6.6,6.6,1500
20151018,FEDERALINS,9.88662131519274,9.97732426303855,9.79591836734694,9.88662131519274,57834
20151018,FEKDIL,16.3527629233512,17.3603386809269,16.3527629233512,17.0502673796791,127391
20151018,FINEFOODS,9.70873786407767,9.70873786407767,9.51456310679612,9.61165048543689,16309
20151018,FIRSTFIN,11.2745098039216,11.7647058823529,10.9803921568627,11.2745098039216,56364
20151018,FIRSTSBANK,6.20135236664162,6.2694715752567,6.13316160423598,6.13316160423598,800281
20151018,FUWANGCER,10.8264545454545,10.8264545454545,10.5785454545455,10.6611818181818,238466
20151018,FUWANGFOOD,16.1157024793388,16.3636363636364,15.9504132231405,16.0330578512397,246333
20151018,GBBPOWER,16.8571428571429,17.047619047619,16.4761904761905,16.5714285714286,136309
20151018,GEMINISEA,96.876,96.876,96.3606956521739,96.618347826087,726
