Date,Scrip,Open,High,Low,Close,Volume
20151119,CONTININS,12.2972265829409,12.9077271934415,12.2972265829409,12.7332984475842,7975
20151119,CVOPRL,348,350,340.1,342.9,174670
20151119,DACCADYE,14.3,14.3,13.8,13.9,185862
20151119,DBH,66.803105813245,67.4280179349779,64.9908606602197,65.6157727819525,148692
20151119,DBH1STMF,4.9,4.9,4.8,4.9,95447
20151119,DELTALIFE,88.2,92.1,88,91.7,219382
20151119,DELTASPINN,8.45454545454546,8.63636363636363,8.45454545454546,8.54545454545455,434988
20151119,DESCO,53.1,56,53.1,54.5,409737
20151119,DESHBANDHU,10.4545454545455,11.0909090909091,10.4545454545455,10.9090909090909,626912
20151119,DHAKABANK,13.6910109955932,13.6910109955932,13.4737042266243,13.5461144625565,46019
20151119,DHAKAINS,16,16.3,16,16.1,8070
20151119,DSHGARME,95.2384658589425,100.192249057209,95.2384658589425,98.9363716601139,75400
20151119,DULAMIACOT,7,7.1,7,7.1,15600
20151119,DUTCHBANGL,32.7272727272727,32.8853754940711,32.3162055335968,32.6640316205534,8400
20151119,EASTERNINS,24.2,25.1,24.2,24.7,1309
20151119,EASTLAND,16.6865572148932,17.3746626670537,16.6865572148932,17.2886494855337,10373
20151119,EASTRNLUB,276.666666666667,283.166666666667,269.25,276.666666666667,722
20151119,EBL,18.568665377176,19.2563937244788,18.568665377176,19.1876208897485,15561
20151119,EBL1STMF,4.2,4.2,4.2,4.2,12835
20151119,EBLNRBMF,4.3,4.3,4.3,4.3,41036
20151119,ECABLES,120.545454545455,120.545454545455,118.272727272727,118.818181818182,1792
20151119,EHL,33.1,34.5,33.1,34.3,157536
20151119,EMERALDOIL,52,52.4,50.8,51.6,1882226
20151119,ENVOYTEX,41.7811764705882,43.6137254901961,41.6896078431373,42.5142156862745,541831
20151119,EXIMBANK,8.39024390243902,8.48780487804878,8.29268292682927,8.48780487804878,565396
20151119,FAMILYTEX,10.3809523809524,10.7619047619048,10.1904761904762,10.5714285714286,1381433
20151119,FARCHEM,17.4680991735537,18.8454545454545,17.4680991735537,18.6576859504132,3957659
20151119,FAREASTFIN,9.7,9.8,9.6,9.7,146571
20151119,FAREASTLIF,52.1667,54.1667,52.1667,54.0833,13266
20151119,FASFIN,9.81818181818182,9.90909090909091,9.54545454545455,9.72727272727273,238664
20151119,FBFIF,6.1,6.1,6.1,6.1,430
20151119,FEDERALINS,9.0702947845805,9.25170068027211,9.0702947845805,9.1609977324263,65197
20151119,FEKDIL,17.670320855615,17.7477718360071,17.4377896613191,17.5927807486631,232375
20151119,FINEFOODS,7.96116504854369,8.15533980582524,7.86407766990291,7.96116504854369,39170
20151119,FIRSTFIN,11.078431372549,11.2745098039216,10.8823529411765,11.078431372549,146661
20151119,FIRSTSBANK,5.92873242460019,5.99692318700583,5.79242245357948,5.86061321598512,531823
20151119,FUWANGCER,10.1652727272727,10.1652727272727,9.50409090909091,9.58681818181818,605132
20151119,GBBPOWER,15.2380952380952,15.5238095238095,15.1428571428571,15.2380952380952,986666
20151119,GEMINISEA,103.059565217391,107.568434782609,100.251217391304,101.771304347826,47861
20151119,GENNEXT,9.2,9.3,9,9.1,10092501
20151119,GHCL,37.6,37.7,36.7,36.8,19570
20151119,GLOBALINS,11.0657596371882,11.3378684807256,10.9750566893424,11.156462585034,37522
20151119,GOLDENSON,25.5,26.5,25.4,26.1,675344
20151119,GP,250.7,254,250.7,253.1,63797
20151119,GPHISPAT,27.8105732651187,28.3353010625738,27.8105732651187,28.1104177208073,37330
20151119,GQBALLPEN,61.3,61.9,59.7,61.4,10294
20151119,GRAMEENS2,10.1,10.2,10,10.1,109648
20151119,GREENDELMF,4.8,4.8,4.7,4.7,333635
20151119,GREENDELT,40.7530454042082,42.3477297895903,40.7530454042082,42.1705426356589,10319
20151119,GSPFINANCE,10.6252404418634,10.6252404418634,10.4054078809973,10.478685401286,530514
20151119,HEIDELBCEM,595,597.5,588,592.5,27108
20151119,HFL,20.5714,21.619,20.5714,21.4286,421487
20151119,HRTEX,20.1904761904762,21.8095238095238,19.6190476190476,21.4285714285714,93941
20151119,IBNSINA,133.801636363636,133.801636363636,130.743818181818,132.727272727273,68637
20151119,ICB,97.181729834791,98.4774862325883,95.5404383975812,97.0953460749379,146781
20151119,ICB3RDNRB,4,4.1,4,4.1,206363
20151119,ICBAMCL2ND,4.3,4.3,4.2,4.2,147019
20151119,ICBEPMF1S1,5.7,5.7,5.6,5.7,8100
20151119,ICBIBANK,4.5,4.6,4.3,4.4,105550
20151119,ICBSONALI1,5.6,5.7,5.6,5.7,33600
20151119,IDLC,45.8078095238095,46.2511428571429,45.3644761904762,45.8817142857143,966685
20151119,IFADAUTOS,70.745,74.1626363636364,70.745,73.6158181818182,2898348
20151119,IFIC,7.93931897828002,8.01568561308821,7.90116912565892,7.97753576046711,554636
20151119,IFIC1STMF,4.3,4.4,4.3,4.3,80820
20151119,IFILISLMF1,5.8,5.9,5.8,5.8,81575
20151119,ILFSL,8.48214285714286,8.48214285714286,8.125,8.21428571428571,281901
20151119,IMAMBUTTON,9.1,9.2,8.9,9,29335
20151119,INTECH,9.66423423423423,9.82801801801802,9.58234234234234,9.74612612612612,43782
20151119,IPDC,17.3917548500882,18.1266166960611,16.9630364491476,17.9429012345679,3026521
20151119,ISLAMIBANK,27.8,28,27.8,28,740730
20151119,ISLAMICFIN,15.1196172248804,15.5023923444976,14.5454545454545,15.0239234449761,1472793
20151119,ISLAMIINS,12.2861265718409,12.3685837971552,12.2036693465265,12.2861265718409,16323
20151119,ISNLTD,10.8653846153846,11.1538461538462,10.5769230769231,11.0576923076923,84148
20151119,JAMUNABANK,9.50819672131148,9.59016393442623,9.42622950819672,9.50819672131148,255155
20151119,JAMUNAOIL,183.4,186.5,182.6,185.4,78671
20151119,JANATAINS,11.1428571428571,11.6190476190476,11.1428571428571,11.2380952380952,31791
20151119,JMISMDL,153.8,162.8,153.8,160.5,87462
20151119,JUTESPINN,50,50,48.9,49.3,1560
20151119,KARNAPHULI,11.8095238095238,11.8095238095238,11.1428571428571,11.2380952380952,7583
20151119,KAY&QUE,18,18.4,18,18.2,7343
20151119,KBPPWBIL,21.2613,22.4324,21.2613,22.1622,1715372
20151119,KDSALTD,54.131350524706,56.6881611559352,54.131350524706,56.3229024943311,1896479
20151119,KEYACOSMET,7.59712121212121,7.65068181818182,7.49015151515152,7.59712121212121,530490
20151119,KPCL,65.4545454545455,66.0909090909091,65.2727272727273,65.6363636363636,670909
20151119,LANKABAFIN,14.0199335548173,14.2113589621895,13.8764119601329,13.9720930232558,635184
20151119,LEGACYFOOT,22.2608695652174,23.2173913043478,22.1739130434783,22.8695652173913,348437
20151119,LHBL,83,83,82.3,82.7,674049
20151119,LIBRAINFU,254.166666666667,258.25,244.333333333333,251.583333333333,170
20151119,LINDEBD,1126.7,1196.8,1126.7,1196.8,22410
20151119,LRGLOBMF1,6.5,6.5,6.2,6.4,1049080
20151119,MAKSONSPIN,8.1,8.3,8.1,8.2,178859
20151119,MALEKSPIN,15.5,16.4,15.2,16.1,206910
20151119,MARICO,1508,1524.8,1482.7,1511.6,1404
20151119,MATINSPINN,39.5,39.5,38.9,39,43267
20151119,MBL1STMF,5.8,6,5.8,5.8,435323
20151119,MEGCONMILK,7,7.2,7,7.1,25483
20151119,MEGHNACEM,81.4677386105957,83.6116264687693,81.2203669346526,81.302824159967,24306
20151119,MEGHNALIFE,35.9656521739131,38.4895652173913,35.9656521739131,38.0952173913044,41754
20151119,MEGHNAPET,5.6,5.6,5.6,5.6,100
20151119,MERCANBANK,6.40448837854508,6.540770831978,6.33631138215581,6.540770831978,294059
20151119,MERCINS,11.9,12.1,11.9,12,7814
20151119,METROSPIN,8.82352941176471,9.2156862745098,8.82352941176471,9.11764705882353,264841
20151119,MHSML,26.8571428571429,28.1904761904762,26.8571428571429,28.0952380952381,489224
20151119,MIDASFIN,13.6585365853659,13.6585365853659,13.1263858093126,13.2150776053215,46958
20151119,MIRACLEIND,20.5087962962963,20.9414814814815,20.3357407407407,20.5953703703704,1261047
20151119,MITHUNKNIT,63.4167,64.8333,63,64.3333,406638
20151119,MJLBD,80,80.1904761904762,79.2380952380952,79.5238095238095,220367
20151119,MONNOAGML,48.7149777777778,51.0144888888889,48.7149777777778,50.0096666666667,426
20151119,MONNOCERA,23.7762237762238,25.4545454545455,23.7762237762238,25.1748251748252,171848
20151119,MPETROLEUM,172.9,177.7,172.9,177.1,76234
20151119,MTB,13.1733465066798,13.38134671468,13.1040131040131,13.2426799093466,285157
20151119,NATLIFEINS,119.722782608696,122.243217391304,118.525565217391,121.298086956522,9384
20151119,NAVANACNG,43,46,43,44.9,232079
20151119,NBL,5.15360235003092,5.26561533704391,5.09755720470006,5.15360235003092,2105554
20151119,NCCBANK,7.73022387249474,7.81708032050029,7.73022387249474,7.81708032050029,411604
20151119,NCCBLMF1,5.9,6.1,5.8,6,691286
20151119,NFML,14.2696649029982,14.5903880070547,14.2696649029982,14.4299823633157,1034407
20151119,NHFIL,23.3884297520661,23.3884297520661,22.5619834710744,22.7272727272727,107046
20151119,NITOLINS,15.6807894736842,17.2333333333333,15.6807894736842,17.0004385964912,11101
20151119,NLI1STMF,9.3,9.4,9.3,9.3,22205
20151119,NORTHERN,229.5,232.9167,220.8333,221.8333,17320
20151119,NORTHRNINS,15.4545,15.4545,15.0909,15.1818,20119
20151119,NTC,609.1,610,600,606.5,974
20151119,NTLTUBES,86.7768595041322,90.9090909090909,86.7768595041322,90.4132231404959,122778
20151119,OLYMPIC,258.1667,262.5,255,260.9167,665730
20151119,ONEBANKLTD,8.9684542494292,8.9684542494292,8.84215010145951,8.9684542494292,1178824
20151119,ORIONINFU,48.4,51.4,48,50.1,781988
20151119,ORIONPHARM,33.5,34.5,33.5,34.2,166305
20151119,PADMALIFE,24.75,25.25,23.5833333333333,24,23889
20151119,PADMAOIL,200,202.7,197.7,201.7,52218
20151119,PARAMOUNT,7.7101547689783,7.99309622839035,7.35647794471324,7.85162549868432,68959
20151119,PENINSULA,16.2,17.6,16.2,17.6,1401126
20151119,PEOPLESINS,13.8,14.2,13.8,14,34200
20151119,PF1STMF,4.2,4.2,4.2,4.2,108800
20151119,PHARMAID,238.8,243.8,235.4,237.5,71574
20151119,PHENIXINS,22.7,23.6,22.7,23.5,59405
20151119,PHOENIXFIN,15.3234169672017,15.4781989567694,14.9364619932825,15.168634977634,1119489
20151119,PHPMF1,4.1,4.2,4.1,4.1,149197
20151119,PIONEERINS,28.5454545454545,28.5454545454545,26.3636363636364,26.7272727272727,34073
20151119,POPULAR1MF,4.2,4.4,4.2,4.3,375962
20151119,POPULARLIF,70.5,73,70,71.3,86485
20151119,POWERGRID,46.5,47.2,46.3,46.7,716135
20151119,PRAGATIINS,23.8095238095238,24.7619047619048,23.8095238095238,24.6666666666667,4546
20151119,PRAGATILIF,72.2272727272727,73.6461660079052,71.619209486166,72.1597628458498,54714
20151119,PREMIERBAN,4.67763414462822,4.73535950798829,4.67763414462822,4.73535950798829,127933
20151119,PREMIERCEM,79.5,80,77,77.8,149513
20151119,PREMIERLEA,8.47619047619048,8.47619047619048,8.28571428571428,8.28571428571428,92710
20151119,PRIME1ICBA,4.2,4.2,4.1,4.2,94655
20151119,PRIMEBANK,16.9090909090909,17.0909090909091,16.9090909090909,17,31746
20151119,PRIMEFIN,11.5,11.7,11.3,11.5,339450
20151119,PRIMEINSUR,15.4,15.4,15.4,15.4,3
20151119,PRIMELIFE,36.5,37.9,36.5,37.2,31157
20151119,PROGRESLIF,52.1818181818182,52.1818181818182,50.1818181818182,51.3636363636364,2237
20151119,PROVATIINS,10.4822222222222,10.4822222222222,10.3209401709402,10.4822222222222,12026
20151119,PTL,11.0349781974345,11.3126371666418,10.9655825408468,11.0349781974345,489082
20151119,PUBALIBANK,17.5084545454545,17.5926363636364,17.0033636363636,17.1717272727273,202022
20151119,PURABIGEN,9.50833333333333,9.66292517006803,9.27644557823129,9.35374149659864,122430
20151119,QUASEMIND,69.1801870748299,70.2611394557823,68.0992346938775,68.6757653061224,934115
20151119,RAHIMAFOOD,43.6,45.5,43.6,44.5,100283
20151119,RAHIMTEXT,116.010495867769,116.061818181818,114.521818181818,114.881157024793,20796
20151119,RAKCERAMIC,45.3520934362407,46.6498190014343,45.2154907451677,46.4449149648248,888485
20151119,RANFOUNDRY,103,104.9,102.2,102.7,51688
20151119,RDFOOD,11.236817959507,11.6410200443814,11.1559775425322,11.3984987934568,313767
20151119,RECKITTBEN,1618.5,1618.5,1582,1591.4,23
20151119,RELIANCE1,6.5,6.6,6.5,6.5,277460
20151119,RELIANCINS,30.9672727272727,32.665867768595,29.5299173553719,30.8366115702479,5389
20151119,RENATA,545.647274033907,550.138235984118,543.401882147513,549.150242172814,10249
20151119,RENWICKJA,254.8,254.8,243,247.3,320
20151119,REPUBLIC,9.98215689455099,10.2039826033188,9.83427308870579,10.1300407003962,25380
20151119,RNSPIN,16.2120909090909,16.3636363636364,16.0606363636364,16.2120909090909,354950
20151119,RSRMSTEEL,39.4017,40.2564,39.3162,40,463868
20151119,RUPALIBANK,22.2860778721509,22.2860778721509,20.7055309706922,21.0743585714796,112515
20151119,RUPALIINS,14.6031428571429,14.966,14.6031428571429,14.966,34503
20151119,RUPALILIFE,28.6,29.9,28.6,29.3,38067
20151119,SAFKOSPINN,16.4077669902913,17.0873786407767,16.4077669902913,16.9902912621359,251261
20151119,SAIFPOWER,22.6425909287544,22.7677115570197,22.3611527070647,22.4861901434228,6088340
20151119,SAIHAMCOT,14.2,14.4,14,14.1,340934
20151119,SALAMCRST,26.9,27.9,26.8,27.5,156877
20151119,SALVOCHEM,12.0952380952381,12.8571428571429,12.0952380952381,12.8571428571429,567718
20151119,SAMORITA,57.6450793650794,58.9194557823129,57.1953741496599,58.2448072562358,217406
20151119,SANDHANINS,19.6110833333333,19.72225,19.4444166666667,19.5555833333333,20844
20151119,SAPORTL,52.4132730015083,52.4132730015083,51.6591251885369,52.0361990950226,254974
20151119,SAVAREFR,46,46,46,46,335
20151119,SHAHJABANK,8.29498269201423,8.29498269201423,8.15905320543539,8.29498269201423,162913
20151119,SHASHADNIM,29.3058923613949,30.1132172198356,29.1444273897068,29.8710197623034,547549
20151119,SHURWID,16.4545454545455,16.5454545454545,16.2727272727273,16.3636363636364,171222
20151119,SHYAMPSUG,6.1,6.1,6.1,6.1,2500
20151119,SIBL,9.74494480987987,9.74494480987987,9.59502258203557,9.59502258203557,97702
20151119,SINGERBD,116.923076923077,118.076923076923,116.923076923077,117.384615384615,71473
20151119,SINOBANGLA,26.8,26.9,26.3,26.5,435643
20151119,SONALIANSH,132.8,132.9,126,126.7,58016
20151119,SONARBAINS,14.4545454545455,14.7272727272727,14.4545454545455,14.7272727272727,7574
20151119,SONARGAON,8.5,8.6,8.5,8.5,19923
20151119,SOUTHEASTB,12.8024679456281,12.8795912465054,12.7253446447508,12.8024679456281,513002
20151119,SPCERAMICS,11.9,11.9,11.5,11.5,152425
20151119,SPCL,108.788392970983,111.325970233662,108.788392970983,109.688823612579,236908
20151119,SQUARETEXT,66.1224761904762,67.0295238095238,65.8503809523809,66.3945714285714,17075
20151119,SQURPHARMA,175.16,175.44,174.53,174.95,324771
20151119,STANCERAM,49.7,51.3,49.1,49.7,91973
20151119,STANDARINS,9.76710743801653,10.2178512396694,9.69198347107438,9.91735537190083,16599
20151119,STANDBANKL,6.33819986369875,6.40784788013169,6.26855184726581,6.40784788013169,306170
20151119,STYLECRAFT,13.7690638146168,13.7690638146168,13.7532178253119,13.7611408199643,67
20151119,SUMITPOWER,34.9,35,34.4,34.8,450149
20151119,SUNLIFEINS,25.2941176470588,25.8823529411765,25.2941176470588,25.4901960784314,90497
20151119,TAKAFULINS,14.6667,15.1429,14.5714,14.9524,46280
20151119,TALLUSPIN,19.2,20.5,19.2,19.7,188749
20151119,TITASGAS,54.4,56.1,54.1,55.4,3059675
20151119,TOSRIFA,16.7619047619048,17.047619047619,16.6666666666667,16.7619047619048,251339
20151119,TRUSTB1MF,4.4,4.4,4.3,4.3,433897
20151119,TRUSTBANK,16.2427390791027,16.3858323494687,16.2427390791027,16.3142857142857,586891
20151119,TUNGHAI,12.1,12.5,12,12.1,661460
20151119,UCB,14.4210940574577,14.5638949794794,14.3497310770038,14.4210940574577,706193
20151119,UNILEVERCL,1819,1820,1790,1803.5,129
20151119,UNIONCAP,12.9004761904762,12.9870476190476,12.6406666666667,12.7272380952381,139990
20151119,UNIQUEHRL,43.1,45.6,43.1,45.4,442464
20151119,UNITEDFIN,17.5634285714286,17.5634285714286,16.656380952381,16.9861904761905,429370
20151119,UNITEDINS,23,23.6,22.3,22.7,6445
20151119,UPGDCL,79.4003141861894,79.6279853379778,78.489629579036,78.6603829428773,352168
20151119,USMANIAGL,86.3636363636364,88.0909090909091,86.3636363636364,87,21168
20151119,UTTARABANK,12.9648740587853,13.1483392577304,12.9648740587853,13.0260291251003,225282
20151119,UTTARAFIN,54.1904761904762,54.1904761904762,53.5238095238095,53.7142857142857,114420
20151119,WATACHEM,91.3846153846154,94.7076923076923,91.3846153846154,93.7846153846154,9568
20151119,WMSHIPYARD,16.8669519769732,17.0221683583295,16.6599757612483,16.9187118113417,461819
20151119,ZAHEENSPIN,14.6245059288538,15.1778656126482,14.6245059288538,15.0197628458498,3002738
20151119,ZAHINTEX,17.5926,17.5926,16.6667,17.3401,134206
20151119,ZEALBANGLA,6.5,7,6.5,7,560
