Date,Scrip,Open,High,Low,Close,Volume
20150127,00DS30,1736.36,1756.62,1726.25,1755.53,2151760000
20150127,00DSES,1110.52,1125.29,1103.84,1124.17,2151760000
20150127,00DSEX,4708.33,4758.93,4684.13,4757.1,2151760000
20150127,1JANATAMF,5,5.1,5,5.1,142284
20150127,1STPRIMFMF,15.5,15.6,14.8,15.3,200788
20150127,AAMRATECH,33.2727272727273,34.0909090909091,33.0909090909091,34,412925
20150127,ABB1STMF,6,6.1,6,6.1,42671
20150127,ABBANK,20.854959267658,21.069958847737,20.7832927409651,20.854959267658,903870
20150127,ACI,185.859192263543,190.111881353694,184.336596044673,188.27430107407,40290
20150127,ACIFORMULA,106.285714285714,108.380952380952,104.095238095238,106.952380952381,73604
20150127,ACTIVEFINE,36.2564166666667,36.41025,35.3845833333333,36.1025833333333,278314
20150127,AFCAGRO,25.8563636363636,26.5151778656126,25.5818972332016,26.2955731225296,185139
20150127,AFTABAUTO,60.1904761904762,61.1428571428571,59.5238095238095,60.5714285714286,122288
20150127,AGNISYSL,30.3809523809524,31.1428571428571,29.047619047619,30.8571428571429,1310343
20150127,AGRANINS,15.6009070294785,15.8730158730159,15.6009070294785,15.7823129251701,20992
20150127,AIBL1STIMF,4.4,4.6,4.4,4.5,28010
20150127,AL-HAJTEX,80.5909090909091,80.5909090909091,76.9909090909091,78.9545454545454,71632
20150127,ALARABANK,14.1923436041083,14.5658263305322,14.1923436041083,14.3790849673203,274051
20150127,ALIF,11.9538581077043,11.9538581077043,11.7048193971271,11.89159843006,66498
20150127,ALLTEX,32.4,32.8,31.4,32.5,993969
20150127,AMBEEPHA,255.1,260.5,255,259.4,1262
20150127,AMCL(PRAN),191.4,195,191.4,194.7,7124
20150127,ANLIMAYARN,19.8,21,19.8,20.4,14800
20150127,ANWARGALV,32.5541125541126,33.0735930735931,31.6017316017316,32.8138528138528,44319
20150127,APEXFOODS,98,98,95.1,97,8040
20150127,APEXFOOT,382,388.857142857143,376.380952380952,386.285714285714,4820
20150127,APEXSPINN,71.9,72.6,70.1,72.4,95885
20150127,APEXTANRY,125.2,126.9,125.2,125.4,1450
