Date,Scrip,Open,High,Low,Close,Volume
20150611,00DS30,1759.6,1771.43,1741.71,1744.31,4506710000
20150611,00DSES,1106.17,1118.13,1097.48,1099.22,4506710000
20150611,00DSEX,4556.69,4582.51,4509.12,4515.14,4506710000
20150611,1JANATAMF,4.8,5,4.8,4.9,333593
20150611,1STPRIMFMF,12.1,12.1,11.3,11.6,227869
20150611,AAMRATECH,30.9090909090909,31.1818181818182,29.8181818181818,30,453376
20150611,ABB1STMF,5.3,5.5,5.3,5.3,79387
20150611,ABBANK,18.3018392542204,18.6243386243383,18.140589569161,18.2212144116907,517975
20150611,ACI,271.385912180506,271.385912180506,261.987963655696,263.248015404419,136343
20150611,ACIFORMULA,230.285714285714,233.333333333333,215.333333333333,216.285714285714,382225
20150611,ACTIVEFINE,29.58975,29.641,28.2051666666667,28.6666666666667,740405
20150611,AFCAGRO,31.6205533596838,31.6205533596838,29.6442687747036,29.9736758893281,889667
20150611,AFTABAUTO,53.3333333333333,54.2857142857143,52.3809523809524,52.6666666666667,175154
20150611,AGNISYSL,28.5714285714286,28.5714285714286,27.3333333333333,27.4285714285714,560009
20150611,AGRANINS,13.8775510204082,14.5124716553288,13.8775510204082,14.1496598639456,857
20150611,AIBL1STIMF,4,4,3.9,4,8100
20150611,AL-HAJTEX,71.1818181818182,73.4727272727273,69.7090909090909,70.5272727272727,378221
20150611,ALARABANK,12.1381886087768,12.3249299719888,12.0448179271709,12.3249299719888,408296
20150611,ALIF,9.33895164664395,9.46347100193254,8.84087422548961,8.9031339031339,263146
20150611,ALLTEX,29.7,30,27.2,27.6,1516923
20150611,AMBEEPHA,265,265,252,255.7,6214
20150611,AMCL(PRAN),185.5,188,180.4,181.9,22430
20150611,ANLIMAYARN,17.5,17.8,17,17.3,12324
20150611,ANWARGALV,30.9090909090909,31.0822510822511,30.1298701298701,30.2164502164502,29822
20150611,APEXFOODS,103,104.7,101.5,103,7550
20150611,APEXFOOT,290.095238095238,300.857142857143,290.095238095238,295.714285714286,10261
20150611,APEXSPINN,70,70.7,68.7,69.1,47416
20150611,APEXTANRY,103,103,100.1,101.1,8610
20150611,APOLOISPAT,14.5430714916152,14.6146513680494,13.754986760812,13.8266548984996,3561345
20150611,ARAMIT,236.8,236.8,226.7,230.7,4317
20150611,ARAMITCEM,26.2,27,26.2,26.4,28255
20150611,ARGONDENIM,21.3079940971097,21.3079940971097,20.2384808798803,20.4852916223179,235494
20150611,ASIAINS,21,21,19.7,19.8,85637
20150611,ASIAPACINS,16.3,16.3,15.9,16,41824
20150611,ATCSLGF,7,7.6,7,7.4,368440
20150611,ATLASBANG,90.4545454545455,95.3636363636364,90.3636363636364,93.4545454545454,4630
