Date,Scrip,Open,High,Low,Close,Volume
20150315,00DS30,1714.41,1723.55,1706.87,1709.41,2537340000
20150315,00DSES,1104.79,1110.66,1101.94,1104.89,2537340000
20150315,00DSEX,4556.94,4575.3,4536.4,4536.4,2537340000
20150315,1JANATAMF,4.8,4.8,4.7,4.7,21679
20150315,1STPRIMFMF,12.8,13.5,12.7,13.3,217152
20150315,AAMRATECH,34.2727272727273,34.2727272727273,33.0909090909091,33.3636363636364,538387
20150315,ABB1STMF,5.9,5.9,5.7,5.8,27402
20150315,ABBANK,17.3432994597016,17.5582990397805,16.6266341927719,16.9133002995438,728324
20150315,ACI,240.146874168336,243.979584510815,235.736635294956,243.55954801029,310345
20150315,ACIFORMULA,134,136.47619047619,133.619047619048,135.809523809524,368085
20150315,ACTIVEFINE,33.1795,33.1795,32.3076666666667,32.4615,174015
20150315,AFCAGRO,23.4409486166008,23.9898814229249,23.3311462450593,23.4958102766798,65174
20150315,AFTABAUTO,55.6190476190476,56.3809523809524,54.7619047619048,54.952380952381,106228
20150315,AGNISYSL,29.2380952380952,29.2380952380952,28.5714285714286,28.6666666666667,709649
20150315,AGRANINS,15.0566893424036,15.2380952380952,15.0566893424036,15.2380952380952,7100
20150315,AIBL1STIMF,4.5,4.5,4.4,4.5,75500
20150315,AL-HAJTEX,79.3636363636364,80.5909090909091,77.8090909090909,78.2181818181818,104710
20150315,ALIF,10.0860677783755,10.1483274560198,10.0238081007312,10.0238081007312,216365
20150315,ALLTEX,22.8,22.9,22,22.1,392778
20150315,AMBEEPHA,295.4,305,295.4,298.5,29695
20150315,AMCL(PRAN),208,208.8,202.5,204.3,5288
20150315,ANLIMAYARN,19.3,19.5,19,19.1,7410
20150315,ANWARGALV,36.4502164502165,36.4502164502165,34.7186147186147,35.1515151515151,254129
20150315,APEXFOODS,96.1,97.1,96.1,96.7,2311
20150315,APEXFOOT,385.714285714286,387.428571428571,383.333333333333,385.428571428571,10855
20150315,APEXSPINN,69.2,69.2,68.1,68.5,33159
20150315,APEXTANRY,124.8,125,117.1,120.1,18223
20150315,APOLOISPAT,11.4624889673433,11.6058252427184,11.247572815534,11.3192409532215,598116
20150315,ARAMIT,275,277.8,275,276.5,3239
20150315,ARAMITCEM,31.3,31.3,29,30,16140
20150315,ARGONDENIM,26.8201006782154,26.9023709256945,26.4910196882986,26.4910196882986,119965
20150315,ASIAINS,18.4,18.5,17.9,18.2,19245
20150315,ASIAPACINS,16,16,15.3,15.5,59800
20150315,ATLASBANG,119.090909090909,120.363636363636,116.363636363636,118.454545454545,7576
20150315,AZIZPIPES,19.5238095238095,19.5238095238095,17.6190476190476,17.7142857142857,2164
20150315,BANGAS,301.739130434783,311.304347826087,301.739130434783,306.695652173913,55068
20150315,BANKASIA,10.4380105820106,10.8699259259259,9.79013756613757,9.86217989417989,124608
20150315,BARKAPOWER,21.8824978759558,22.3750212404418,21.8824978759558,21.9528462192014,358599
20150315,BATASHOE,1350,1397.5,1349,1390.9,6499
20150315,BATBC,345.111111111111,350.555555555556,345.111111111111,350.188888888889,1878
20150315,BAYLEASING,23.4146341463415,23.8792102206736,23.2288037166086,23.5075493612079,88101
20150315,BBS,23.7970877607241,24.1764659582841,22.6587170405352,23.5260133805588,288425
20150315,BDAUTOCA,17.4107142857143,17.9464285714286,17.4107142857143,17.9464285714286,1280
20150315,BDCOM,16.7375072804255,16.7375072804255,16.1975876907343,16.3325675881571,130258
20150315,BDFINANCE,9.70905207288261,9.70905207288261,9.19417809932066,9.26773152411522,152597
20150315,BDLAMPS,112.5,114.8,110,111.8,15209
20150315,BDTHAI,20.4711673063897,20.5258974937909,20.1426958681418,20.197426055543,166511
20150315,BDWELDING,16.1,17.2,16.1,16.9,125207
20150315,BEACHHATCH,21,21,20.5,20.7,111907
20150315,BEACONPHAR,15.3,15.5,14.7,14.8,144788
20150315,BENGALWTL,51.4545,52.3636,51.0909,51.4545,67587
20150315,BERGERPBL,825,844,825,842.1,11049
20150315,BEXIMCO,30.7619047619048,31.047619047619,30.3809523809524,30.5714285714286,1101920
20150315,BGIC,17.6,18.1,17.1,17.5,14575
20150315,BIFC,13,13.1,12.5,12.9,235370
