Date,Scrip,Open,High,Low,Close,Volume
20150826,00DS30,1832.92,1838.66,1832.92,1837.97,4317540000
20150826,00DSES,1178.31,1184.47,1178.31,1183.67,4317540000
20150826,00DSEX,4792.94,4807.6,4792.94,4805.66,4317540000
20150826,1JANATAMF,4.8,5,4.8,4.9,72982
20150826,1STPRIMFMF,11.1,11.2,11,11,49545
20150826,AAMRATECH,30,30.1818181818182,29.8181818181818,29.9090909090909,101100
20150826,ABB1STMF,5.5,5.5,5.4,5.4,61342
20150826,ABBANK,18.140589569161,18.140589569161,17.8180901990422,17.8987150415719,714717
20150826,ACI,290.234306573585,292.964457197718,288.764265451027,289.604280699224,111926
20150826,ACIFORMULA,180.952380952381,181.142857142857,175.714285714286,177.238095238095,64135
20150826,ACTIVEFINE,30.05125,30.05125,29.641,29.7435833333333,824876
20150826,AFCAGRO,34.8594466403162,35.0241897233202,34.2555731225296,34.4203162055336,352577
20150826,AFTABAUTO,56.8571428571429,57.6190476190476,56.4761904761905,57.1428571428571,133339
20150826,AGNISYSL,26.1904761904762,26.5714285714286,25.7142857142857,25.8095238095238,524995
20150826,AGRANINS,12.8798185941043,13.6054421768707,12.8798185941043,13.1519274376417,3409
20150826,AIBL1STIMF,5,5.1,4.7,4.7,184400
20150826,AL-HAJTEX,108.818181818182,114.545454545455,107.427272727273,108.409090909091,845034
20150826,ALARABANK,12.0448179271709,12.1381886087768,11.9514472455649,12.0448179271709,388260
20150826,ALIF,9.33895164664395,9.40121132428824,9.21443229135537,9.27669196899966,300876
20150826,ALLTEX,22.1,22.7,22,22.2,608564
20150826,AMBEEPHA,263.1,266.8,262,263.3,7927
20150826,AMCL(PRAN),233.9,243.8,233.2,241.2,198756
20150826,ANLIMAYARN,22.4,22.5,22,22.2,69875
20150826,ANWARGALV,43.2034632034632,43.3766233766234,41.5584415584416,42.0779220779221,105008
20150826,APEXFOODS,173,187.5,171,180.4,464920
20150826,APEXFOOT,380.952380952381,389.52380952381,372.380952380952,374.571428571429,29486
20150826,APEXSPINN,83.5,86,81.2,81.6,135918
20150826,APEXTANRY,161.7,166.9,160.5,161.6,616465
20150826,APOLOISPAT,15.9042365401589,15.9758164165931,15.617652250662,15.6893203883495,1749458
20150826,ARAMIT,286,294.7,285,292.1,14784
20150826,ARAMITCEM,36.4,36.6,35.5,35.7,69412
20150826,ARGONDENIM,21.6370750870265,22.1306965719016,21.5548048395473,21.8016155819849,700047
20150826,ASIAINS,14,14.2,14,14.1,77951
20150826,ASIAPACINS,14.6,15.2,14.6,15,7578
20150826,ATCSLGF,7.9,8,7.8,7.9,62200
20150826,ATLASBANG,136.363636363636,142.727272727273,134.727272727273,137.181818181818,77754
20150826,AZIZPIPES,20.1904761904762,20.8571428571429,20.1904761904762,20.6666666666667,10650
20150826,BANGAS,311.304347826087,311.304347826087,306.95652173913,307.826086956522,18109
20150826,BANKASIA,11.1579259259259,11.1579259259259,11.0139259259259,11.1579259259259,92736
20150826,BARKAPOWER,23.9230246389125,24.0637213254036,23.5711979609176,23.9230246389125,2963676
20150826,BATASHOE,1320,1326,1310.3,1312.9,3621
20150826,BATBC,328.666666666667,328.811111111111,328.077777777778,328.188888888889,211
20150826,BAYLEASING,17.6538908246225,17.746806039489,17.1893147502904,17.3751451800232,95088
20150826,BBS,28.0252656434475,28.1336481700118,27.3747343565525,27.5915781188508,1049786
20150826,BDAUTOCA,26.4285714285714,29.5535714285714,26.3392857142857,29.5535714285714,91665
20150826,BDCOM,18.0873062546533,18.2897761007875,17.8173464598078,18.019816305942,272291
20150826,BDFINANCE,7.64955617863479,7.79666302822392,7.64955617863479,7.72310960342935,215672
20150826,BDLAMPS,169.8,170,166.4,169.4,18628
20150826,BDTHAI,19.4312034319259,19.5953939941296,19.2669225558817,19.4312034319259,773484
20150826,BDWELDING,22.6,22.7,21.7,21.8,836192
20150826,BEACHHATCH,20.7,20.9,20.1,20.2,848030
20150826,BEACONPHAR,15.2,15.3,15,15.3,221185
20150826,BENGALWTL,68.0909,70.8182,67.3636,70.3636,912810
20150826,BERGERPBL,1027.25,1046.44995,1027.25,1044.35,306
20150826,BEXIMCO,29.8095238095238,30,29.6190476190476,29.7142857142857,1118964
20150826,BGIC,17.4,17.7,17.3,17.6,15745
20150826,BIFC,8,8.2,8,8.1,18576
20150826,BRACBANK,18.1546853707505,18.3935243380396,17.9635454002891,18.2501980254561,65051
20150826,BSC,39.55,39.8,38.9,39.18,184130
20150826,BSCCL,132,133.5,131,131.4,174870
20150826,BSRMLTD,96.6115702479339,96.694214876033,93.3884297520661,94.1322314049587,514491
20150826,BSRMSTEEL,75.6363636363636,76.4545454545454,75.0909090909091,75.7272727272727,241606
20150826,BXPHARMA,60.0909090909091,60.1818181818182,59.6363636363636,60,600657
20150826,BXSYNTH,8,8.1,8,8.1,25161
20150826,CENTRALINS,16.3720930232558,16.4651162790698,16.3720930232558,16.4651162790698,8721
20150826,CENTRALPHL,25.7142857142857,25.8008658008658,24.6753246753247,24.9350649350649,1030993
20150826,CITYBANK,14.8963994768983,14.9731850412123,14.6660427839566,14.8963994768983,1249410
20150826,CITYGENINS,11.4545454545455,11.9090909090909,11.4545454545455,11.7272727272727,27397
20150826,CNATEX,17.2321,17.5,16.875,16.9643,2095808
20150826,CONFIDCEM,51.8748562226823,52.8525419829768,51.8748562226823,52.0473890039108,47230
20150826,CONTININS,12.8205128205128,13.0821559392988,12.8205128205128,12.9949415663701,6187
20150826,CVOPRL,332.8,332.8,326.8,329.2,71355
20150826,DACCADYE,15.7,16,15.5,15.9,309358
20150826,DAFODILCOM,17,17.2,17,17,255208
20150826,DBH,56.4295645924792,61.3038791419957,56.4295645924792,60.3665109593963,116564
20150826,DBH1STMF,4.3,4.4,4.3,4.3,129800
20150826,DELTALIFE,111.3,111.3,108.8,109.4,215705
20150826,DELTASPINN,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,264067
20150826,DESCO,71,71.4,70.1,70.9,320263
20150826,DESHBANDHU,12.6363636363636,12.6363636363636,12.3636363636364,12.4545454545455,195163
20150826,DHAKABANK,14.1981108306355,14.2705210665678,14.1256245335311,14.1981108306355,49550
