Date,Scrip,Open,High,Low,Close,Volume
20150211,00DS30,1788.21,1810.16,1784.97,1804.9,3460980000
20150211,00DSES,1140.71,1150.87,1137.11,1145.42,3460980000
20150211,00DSEX,4786.69,4821.48,4769.03,4810.54,3460980000
20150211,1JANATAMF,5,5.1,4.9,5,102914
20150211,1STPRIMFMF,14.6,14.6,14,14.3,472713
20150211,AAMRATECH,35.2727272727273,36.7272727272727,34.9090909090909,35.9090909090909,3424986
20150211,ABB1STMF,6.1,6.2,6.1,6.2,20682
20150211,ABBANK,20.1382940007274,20.926625794351,20.1382940007274,20.6399596875791,1321338
20150211,ACI,206.755214062935,206.807711406394,200.087358409406,201.084923440833,104565
20150211,ACIFORMULA,129.047619047619,131.142857142857,124.285714285714,125.142857142857,274332
20150211,ACTIVEFINE,36,36.41025,35.5385,36.05125,533816
20150211,AFCAGRO,26.3504347826087,26.4053754940711,25.8015019762846,26.1309090909091,221062
20150211,AFTABAUTO,60.0952380952381,60.4761904761905,59.5238095238095,59.7142857142857,240918
20150211,AGNISYSL,30.3809523809524,32.2857142857143,30.3809523809524,31.6190476190476,3915380
20150211,AGRANINS,15.4195011337868,16.2358276643991,15.4195011337868,15.8730158730159,6611
20150211,AIBL1STIMF,5,5.1,4.9,5,25456
20150211,AL-HAJTEX,76.9090909090909,77.3181818181818,74.9454545454545,75.6818181818182,93695
20150211,ALARABANK,14.1923436041083,14.2857142857143,14.0989729225023,14.1923436041083,198659
20150211,ALIF,11.2067419759727,11.269001653617,10.833183910107,10.9577032653956,266266
20150211,ALLTEX,27.4,27.5,26.2,26.3,1293185
20150211,AMBEEPHA,270.1,272,264.1,266.1,6154
20150211,AMCL(PRAN),209.8,209.9,204.2,204.8,23929
20150211,ANLIMAYARN,20,20.1,19.5,19.6,29750
20150211,ANWARGALV,31.6017316017316,31.9480519480519,30.5627705627706,30.6493506493506,48370
20150211,APEXFOODS,99,99,97.3,97.5,5194
20150211,APEXFOOT,390.47619047619,390.47619047619,386.190476190476,387.142857142857,18094
20150211,APEXSPINN,71.3,71.3,69,69.2,25169
20150211,APEXTANRY,126.5,129.8,126.5,128.4,4610
20150211,APOLOISPAT,12.6804060017652,12.8953221535746,12.4654898499559,12.823654015887,1365455
20150211,ARAMIT,277,282,277,280.5,3173
20150211,ARAMITCEM,34.4,34.9,34.2,34.6,9750
20150211,ARGONDENIM,30.9336130521748,31.2626940420915,30.4399915672996,30.604532062258,102287
20150211,ASIAINS,20.1,20.8,20.1,20.3,26425
20150211,ASIAPACINS,17.8,18.1,17.8,18,8700
20150211,ATLASBANG,117.272727272727,120.545454545455,117.272727272727,118,2441
20150211,AZIZPIPES,20,20,19.5238095238095,19.6190476190476,4829
20150211,BANGAS,241.913043478261,245.217391304348,241.130434782609,243.478260869565,13851
20150211,BANKASIA,12.8136296296296,12.8855873015873,12.597671957672,12.7415873015873,81670
20150211,BARKAPOWER,23.9230246389125,24.2747663551402,23.7118946474087,24.1340696686491,1975274
20150211,BATASHOE,1376.5,1380,1351,1372,11457
20150211,BATBC,323.555555555556,324.888888888889,321.111111111111,321.233333333333,1550
20150211,BAYLEASING,26.8524970963995,27.0383275261324,26.4808362369338,26.8524970963995,71379
20150211,BBS,26.2905942542306,26.7242817788272,26.1822117276663,26.5616686343959,577055
20150211,BDAUTOCA,18.3035714285714,19.5535714285714,18.3035714285714,18.6607142857143,912
20150211,BDCOM,16.6700173317141,17.8848364085192,16.6700173317141,17.682366562385,723347
20150211,BDFINANCE,10.4445863208283,10.665246595212,10.3710328960337,10.4445863208283,452909
20150211,BDLAMPS,113,115,110,112.9,9833
20150211,BDTHAI,22.7700158049221,23.3174079927749,22.6058252427184,23.09848724317,1068864
20150211,BDWELDING,16.8,17.1,16.2,16.9,140198
20150211,BEACHHATCH,22.3,22.5,21.7,22.2,358852
20150211,BEACONPHAR,17.2,17.2,16.6,16.7,106937
20150211,BENGALWTL,56.3636,56.9091,55.1818,56.1818,221895
20150211,BERGERPBL,726.05,726.05,725,725.15,325
20150211,BEXIMCO,30.4761904761905,33.2380952380952,30.4761904761905,33.1428571428571,4944562
20150211,BGIC,19.8,19.9,19.4,19.8,117190
20150211,BIFC,14.5,15,14.4,14.6,109362
20150211,BRACBANK,18.3457680106868,18.5368506506231,18.1068717128726,18.4413379959174,1430472
20150211,BSC,49.09,49.4,48.8,49.02,98090
20150211,BSCCL,107.8,114,107,112.5,501910
20150211,BSRMSTEEL,75.4545454545455,75.4545454545455,73.1818181818182,73.7272727272727,280791
20150211,BXPHARMA,54.0909090909091,56.0909090909091,53.2727272727273,55.3636363636364,2027329
20150211,BXSYNTH,11.7,11.9,11.1,11.7,117784
20150211,CENTRALINS,20.8372093023256,21.0232558139535,20.6511627906977,20.8372093023256,14614
20150211,CENTRALPHL,24.6753246753247,24.7619047619048,24.1558441558442,24.6753246753247,540259
20150211,CITYBANK,16.048182941607,16.4321107631765,16.048182941607,16.2785396345487,637154
20150211,CITYGENINS,15.2727272727273,15.7272727272727,15.2727272727273,15.4545454545455,24005
20150211,CNATEX,17.8571,17.9464,17.4107,17.5,1601524
20150211,CONFIDCEM,59.5238095238095,59.5238095238095,57.9710144927536,58.3735909822867,61350
20150211,CONTININS,15.6985871271586,15.8730158730159,15.5241583813012,15.7858015000872,11360
20150211,CVOPRL,374.32,376,369.28,370.56,146314
20150211,DACCADYE,14.9,14.9,14.4,14.6,358589
20150211,DAFODILCOM,14,14,13.5,13.9,20075
20150211,DBH,47.3058476151791,48.9931103438579,47.3058476151791,48.368198222125,25128
20150211,DBH1STMF,4.5,4.6,4.4,4.5,114122
20150211,DELTALIFE,148.9,151.4,144.5,150.1,200981
20150211,DELTASPINN,11.8181818181818,12,11.6363636363636,11.8181818181818,313661
20150211,DESCO,68.2,69.9,67.9,69.7,754575
20150211,DESHBANDHU,19.3636363636364,19.5454545454545,18.9090909090909,19.1818181818182,832115
20150211,DHAKABANK,14.1981108306355,14.6327243685734,14.1981108306355,14.5603141326412,148158
20150211,DHAKAINS,24,24.5,23.9,24.1,38430
20150211,DSHGARME,50.5845302094199,51.8404076065153,50.5845302094199,51.631067961165,16677
