Date,Scrip,Open,High,Low,Close,Volume
20150325,00DS30,1707.22,1715.01,1705.25,1713.86,3507970000
20150325,00DSES,1090.76,1097.5,1090.76,1096.78,3507970000
20150325,00DSEX,4493.41,4509.3,4483.8,4509.3,3507970000
20150325,1JANATAMF,4.7,4.7,4.6,4.6,34158
20150325,1STPRIMFMF,12.7,12.9,12.7,12.8,96000
20150325,AAMRATECH,33.8181818181818,33.8181818181818,33,33.2727272727273,732244
20150325,ABB1STMF,5.6,5.6,5.6,5.6,167
20150325,ABBANK,17.1282998796227,17.1999664063156,16.9133002995438,16.9133002995438,576540
20150325,ACI,264.613061840059,271.963440711408,263.037968277729,268.550766869455,568785
20150325,ACIFORMULA,151.428571428571,157.142857142857,150.47619047619,152.761904761905,792400
20150325,ACTIVEFINE,32.41025,33.0769166666667,32.1538333333333,32.9230833333333,174855
20150325,AFCAGRO,23.4409486166008,23.5507509881423,22.7821343873518,23.1115415019763,263729
20150325,AFTABAUTO,55.2380952380952,55.7142857142857,54.3809523809524,55.1428571428571,91153
20150325,AGNISYSL,29.047619047619,29.3333333333333,28.7619047619048,28.9523809523809,878839
20150325,AGRANINS,14.5124716553288,14.7845804988662,14.5124716553288,14.6938775510204,8775
20150325,AIBL1STIMF,4.3,4.4,4.3,4.4,2500
20150325,AL-HAJTEX,78.1363636363636,78.1363636363636,76.0090909090909,77.0727272727273,91496
20150325,ALARABANK,11.391223155929,11.8580765639589,11.391223155929,11.7647058823529,1307508
20150325,ALIF,9.89928874544259,9.89928874544259,9.65025003486542,9.71250971250971,152094
20150325,ALLTEX,23,23.1,22.3,22.8,852205
20150325,AMBEEPHA,347,368,342.5,361,62058
20150325,AMCL(PRAN),199.3,204,199.3,203.3,3993
20150325,ANLIMAYARN,18.4,18.8,18.1,18.4,18310
20150325,ANWARGALV,34.3722943722944,34.3722943722944,33.3333333333333,33.5930735930736,166296
20150325,APEXFOODS,96.3,98.4,96.3,98.4,7897
20150325,APEXFOOT,386.666666666667,386.666666666667,374.285714285714,381.904761904762,33685
20150325,APEXSPINN,69.3,70.6,68.8,70.3,33091
20150325,APEXTANRY,118,124.7,118,124.1,61060
20150325,APOLOISPAT,10.7460723742277,10.8177405119153,10.6028243601059,10.6744924977935,695053
20150325,ARAMIT,288.5,290,283.7,287.5,5508
20150325,ARAMITCEM,28.9,28.9,28.3,28.6,6150
20150325,ARGONDENIM,25.7505874609859,26.0796684509027,25.6683172135067,25.9151279559443,62332
20150325,ASIAINS,18.5,18.6,18.1,18.1,18216
20150325,ASIAPACINS,15.2,15.2,15,15.1,13130
20150325,ATLASBANG,118.181818181818,118.454545454545,116.363636363636,117.909090909091,13922
20150325,AZIZPIPES,17.1428571428571,18.5714285714286,17.1428571428571,18.3809523809524,2850
20150325,BANGAS,295.913043478261,299.913043478261,293.739130434783,295.391304347826,35002
20150325,BANKASIA,9.57417989417989,9.79013756613757,9.50222222222222,9.71817989417989,99203
20150325,BARKAPOWER,21.2492778249788,21.5306711979609,21.0381478334749,21.2492778249788,576886
20150325,BATASHOE,1377.2,1381,1360,1365.4,3547
20150325,BATBC,347.222222222222,347.222222222222,341.777777777778,345.644444444444,715
20150325,BAYLEASING,22.7642276422764,22.7642276422764,22.3925667828107,22.4854819976771,111630
20150325,BBS,22.9297127115309,23.3091696182605,22.7128689492326,22.9839433293979,323642
20150325,BDAUTOCA,16.4285714285714,16.9642857142857,16.4285714285714,16.5178571428571,1633
20150325,BDCOM,16.1300977420229,16.6700173317141,15.455198254909,16.1975876907343,197090
20150325,BDFINANCE,8.8999644001424,9.19417809932066,8.82641097534783,9.04707124973153,185620
20150325,BDLAMPS,117,120,113.6,117.7,45698
20150325,BDTHAI,19.4312034319259,19.9237751185369,19.4312034319259,19.6501241815308,282089
20150325,BDWELDING,16.6,16.8,16.6,16.7,36361
20150325,BEACHHATCH,19.7,19.7,19,19.1,201122
20150325,BEACONPHAR,14.6,15.1,14.6,15,104961
20150325,BENGALWTL,51.8182,53.6364,51.8182,53.2727,27844
20150325,BERGERPBL,835.1,846.5,835,835.15,1028
20150325,BEXIMCO,30.5714285714286,30.8571428571429,30,30.3809523809524,1544508
20150325,BGIC,15.4,16.9,15.4,16,72901
20150325,BIFC,11.7,11.9,11.5,11.8,88475
20150325,BRACBANK,17.0080748700825,17.2947274952495,17.0080748700825,17.1991575100188,522444
20150325,BSC,39.31,40.1,39,39.25,176600
20150325,BSCCL,124,126,122.5,123.2,314061
20150325,BSRMSTEEL,65.4545454545455,66.0909090909091,65.1818181818182,65.4545454545455,224556
20150325,BXPHARMA,50.7272727272727,50.8181818181818,49.6363636363636,50.3636363636364,368509
20150325,BXSYNTH,10.4,10.4,9.9,10,96306
20150325,CENTRALINS,17.5813953488372,18.6046511627907,17.5813953488372,18.3255813953488,18199
20150325,CENTRALPHL,22.1645021645022,22.1645021645022,21.4718614718615,21.6450216450216,432072
20150325,CITYBANK,13.5910448835619,13.8214015765036,13.3606881906202,13.4374737549341,505420
20150325,CITYGENINS,13.2727272727273,13.3636363636364,12.2727272727273,12.5454545454545,30403
20150325,CNATEX,15.625,15.8929,15.4464,15.5357,897095
20150325,CONFIDCEM,53.6001840349667,54.520358868185,53.3701403266621,53.4276512537382,39584
20150325,CONTININS,13.0821559392988,13.1693703122275,13.0821559392988,13.0821559392988,10232
20150325,CVOPRL,320,330.8,316,328.96,121770
20150325,DACCADYE,13.5,13.5,13.2,13.4,162096
20150325,DAFODILCOM,12.4,13,12.4,12.8,13528
20150325,DBH,46.9309003421394,48.1182333734319,46.9309003421394,47.493321251699,21500
20150325,DBH1STMF,4.1,4.2,4,4.1,121800
20150325,DELTALIFE,142,145.3,141.3,144.2,171545
20150325,DELTASPINN,10,10.1818181818182,10,10.0909090909091,491347
20150325,DESCO,61.6,62.3,61.5,62,229806
20150325,DESHBANDHU,15.8181818181818,16,15.5454545454545,15.6363636363636,484294
20150325,DHAKABANK,12.4595806177118,13.0390906886864,12.3870943206073,12.8941941556497,17223
20150325,DHAKAINS,20.7,20.9,20.5,20.7,2500
20150325,DSHGARME,55.8173794431517,56.5151247693172,54.0730963652411,55.3987803899543,30659
20150325,DULAMIACOT,7.8,7.8,7.8,7.8,2900
20150325,DUTCHBANGL,24.8221343873518,24.9802371541502,24.6640316205534,24.695652173913,32256
20150325,EASTERNINS,24.9,25.5,24.9,25.2,2803
20150325,EASTLAND,19.9394037136191,20.8777215108215,19.9394037136191,20.5649775828146,48628
20150325,EASTRNLUB,308.333333333333,308.333333333333,304.416666666667,308.083333333333,1746
20150325,EBL,17.5370728562218,17.8809370298732,17.5370728562218,17.6746185256824,107751
20150325,EBL1STMF,4.6,4.7,4.6,4.7,76269
20150325,EBLNRBMF,4.2,4.3,4.2,4.2,1495
20150325,ECABLES,118.181818181818,119.818181818182,115.454545454545,115.818181818182,6959
20150325,EHL,39.6,39.6,39,39.2,52656
20150325,EMERALDOIL,36.2,36.8,36.1,36.5,152950
20150325,ENVOYTEX,42.8806862745098,45.3546078431373,42.8806862745098,44.8048039215686,64497
20150325,EXIM1STMF,6.6,6.6,6.6,6.6,1
20150325,EXIMBANK,9.85365853658537,10.0487804878049,9.85365853658537,9.85365853658537,985754
20150325,FAMILYTEX,16,16,15.6190476190476,15.8095238095238,266794
20150325,FARCHEM,13.6739669421488,13.8742975206612,13.5737190082645,13.7240495867769,304361
20150325,FAREASTFIN,15.1,15.1,14.8,14.8,86231
20150325,FAREASTLIF,54.5455,55,53.7879,54.3182,31592
20150325,FASFIN,12.4545454545455,13.3636363636364,12.2727272727273,12.3636363636364,36360
20150325,FEDERALINS,12.3356009070295,12.7891156462585,12.3356009070295,12.5170068027211,12300
20150325,FEKDIL,16.6628342245989,16.817825311943,16.0427807486631,16.1977718360071,55120
20150325,FINEFOODS,9.61165048543689,9.70873786407767,9.61165048543689,9.61165048543689,6803
20150325,FIRSTFIN,12.2549019607843,12.4509803921569,11.9607843137255,12.156862745098,156227
20150325,FIRSTSBANK,7.35980823584129,7.49611820686201,7.29168902722621,7.42799899824693,178549
20150325,FUWANGCER,10.8264545454545,10.8264545454545,10.5785454545455,10.7438181818182,134914
20150325,FUWANGFOOD,16.8595041322314,17.0247933884298,16.5289256198347,16.7768595041322,391040
20150325,GBBPOWER,18.4761904761905,19.047619047619,18.4761904761905,18.9523809523809,114087
20150325,GEMINISEA,48.695652173913,49.9839130434783,47.9226956521739,49.056347826087,7979
20150325,GENNEXT,12.2,12.4,12.1,12.2,352413
20150325,GHAIL,17.9756751185323,18.3055040197897,17.9756751185323,18.0581323438466,51053
20150325,GHCL,36.5,37.2,36.5,37,57636
20150325,GLOBALINS,12.3356009070295,12.5170068027211,12.3356009070295,12.4263038548753,8318
20150325,GOLDENSON,39.6,39.8,38.8,39.1,608934
20150325,GP,338,345.7,338,344.7,730363
20150325,GPHISPAT,31.7835123029928,31.7835123029928,31.0339011637713,31.1088622776934,34510
20150325,GQBALLPEN,96,99,96,97,16162
20150325,GRAMEENS2,10.8,10.8,10.4,10.5,251553
20150325,GREENDELMF,4.1,4.2,4.1,4.2,38500
20150325,GREENDELT,50.0553709856035,50.9413067552602,50.0553709856035,50.6755260243632,3543
20150325,GSPFINANCE,9.37952259695532,9.37952259695532,9.08641251580046,9.15969003608918,486857
20150325,HAKKANIPUL,23.7,24,22.8,23,9400
20150325,HEIDELBCEM,457.1,459.8,448.4,451.2,44486
20150325,HFL,24.381,24.7619,23.3333,23.619,290808
20150325,HRTEX,21.047619047619,21.1428571428571,20.7619047619048,20.952380952381,16570
20150325,HWAWELLTEX,30,30.5,28.9,29.1,49345
