Date,Scrip,Open,High,Low,Close,Volume
20151201,FARCHEM,20.0976859504132,20.2855371900826,19.9098347107438,20.035041322314,2258841
20151201,FAREASTFIN,9.1,9.3,8.9,9.2,136428
20151201,FAREASTLIF,50.75,51.3333,50.3333,50.9167,20966
20151201,FASFIN,9.45454545454545,9.54545454545455,9.27272727272727,9.36363636363636,151444
20151201,FBFIF,5.5,5.9,5.5,5.5,57996
20151201,FEDERALINS,9.25170068027211,9.34240362811791,9.0702947845805,9.25170068027211,65423
20151201,FEKDIL,17.3603386809269,17.3603386809269,16.6628342245989,16.7402852049911,311820
20151201,FINEFOODS,8.05825242718447,8.05825242718447,7.86407766990291,7.96116504854369,3005
20151201,FIRSTFIN,10.5882352941176,10.7843137254902,10.5882352941176,10.6862745098039,72857
20151201,FIRSTSBANK,5.92873242460019,5.99692318700583,5.86061321598512,5.86061321598512,831846
20151201,FUWANGCER,10.3305454545455,10.5785454545455,9.91736363636364,10,599467
20151201,FUWANGFOOD,13.3884297520661,13.5537190082645,13.1404958677686,13.2231404958678,492549
20151201,GBBPOWER,15.4285714285714,15.6190476190476,15.2380952380952,15.5238095238095,337111
20151201,GEMINISEA,86.5700869565217,87.8582608695652,85.7971304347826,86.3124347826087,36406
20151201,GENNEXT,9.3,9.4,9.1,9.1,1257818
20151201,GHAIL,19.3774479488765,19.3774479488765,18.5528756957328,18.9651618223047,247978
20151201,GHCL,37.6,37.6,36.9,37.3,13023
20151201,GLOBALINS,10.9750566893424,11.3378684807256,10.7936507936508,10.8843537414966,24980
20151201,GOLDENSON,25.4,25.8,25.3,25.4,268980
20151201,GP,267.9,274.4,266.8,269.9,243902
20151201,GPHISPAT,29.3847566574839,29.7595622270947,28.934989973951,29.0849122017953,135737
20151201,GQBALLPEN,60.9,61,59,60.1,15005
20151201,GRAMEENS2,10.1,10.2,10,10.2,528001
20151201,GREENDELMF,4.8,4.9,4.8,4.9,48038
20151201,GREENDELT,41.5503875968992,42.8792912513843,41.4617940199336,41.9933554817276,4240
20151201,GSPFINANCE,10.5519629215747,10.8450730027296,10.478685401286,10.6985179621522,467853
20151201,HAKKANIPUL,43.5,44,42.9,43.1,105656
20151201,HEIDELBCEM,570,570,560.1,567,62040
20151201,HFL,19.8,19.9,19.5,19.6,86975
20151201,HRTEX,19.8095238095238,20.0952380952381,19.5238095238095,19.7142857142857,26445
20151201,HWAWELLTEX,29.4,30.1,29.4,29.7,38472
20151201,IBNSINA,109.917363636364,111.570272727273,104.958636363636,109.834727272727,94597
20151201,ICB,94.4174495194903,94.5902170391966,92.4306230428679,93.5536119209588,94071
20151201,ICB3RDNRB,4,4.1,4,4,322590
20151201,ICBAMCL2ND,4.3,4.5,4.3,4.4,132395
20151201,ICBEPMF1S1,5.7,5.8,5.6,5.8,124700
20151201,ICBIBANK,4.4,4.5,4.3,4.5,32875
20151201,ICBSONALI1,5.9,6.2,5.9,6.2,271140
20151201,IDLC,46.3988571428571,47.211619047619,45.8078095238095,46.0294285714286,1374532
20151201,IFADAUTOS,75.1196363636364,75.8031818181818,73.0007272727273,73.3424545454545,3600659
20151201,IFIC,8.28286844056788,8.39738492799717,8.20656873532569,8.28286844056788,579453
20151201,IFIC1STMF,4.3,4.4,4.3,4.4,14925
20151201,IFILISLMF1,6.1,6.3,6.1,6.2,305743
20151201,ILFSL,8.125,8.125,7.94642857142857,7.94642857142857,258948
20151201,IMAMBUTTON,9.2,9.3,9.1,9.2,9751
20151201,INTECH,10.1555855855856,10.1555855855856,10.0736936936937,10.0736936936937,93232
20151201,IPDC,16.901822457378,17.2692533803645,16.5956055261611,16.7793209876543,1936248
20151201,ISLAMIBANK,27.5,27.7,27.4,27.6,649599
20151201,ISLAMICFIN,13.9712918660287,14.3540669856459,13.8755980861244,14.2583732057416,626035
20151201,ISLAMIINS,12.3685837971552,12.6159554730983,12.2036693465265,12.4510410224696,13004
20151201,ISNLTD,14.0384615384615,14.3269230769231,12.8846153846154,13.2692307692308,39506
20151201,JAMUNABANK,9.75409836065574,10,9.75409836065574,9.83606557377049,372785
20151201,JAMUNAOIL,183.5,183.5,179.5,179.8,136858
20151201,JANATAINS,12.0952380952381,12.0952380952381,10.8571428571429,11.047619047619,93527
20151201,JMISMDL,154.2,157.8,154.2,156.7,19631
20151201,JUTESPINN,49.9,49.9,49.6,49.7,2000
20151201,KARNAPHULI,11.047619047619,11.3333333333333,11.047619047619,11.3333333333333,10534
20151201,KAY&QUE,18,18,17.4,17.6,5300
20151201,KBPPWBIL,19.8198,19.9099,19.3694,19.4595,1148726
20151201,KDSALTD,62.9706270104941,65.6005062490112,61.6557295786532,65.0161261403786,2038260
20151201,KEYACOSMET,7.06212121212121,7.22265151515151,6.95515151515152,7.16916666666667,883703
20151201,KOHINOOR,155.7159496668,157.577667029463,155.7159496668,156.71841286208,668
20151201,KPCL,66.7272727272727,67.1818181818182,66.3636363636364,66.9090909090909,705487
20151201,KPPL,13.3,13.7,13.3,13.4,604230
20151201,LANKABAFIN,13.350039550704,13.7328270843221,13.350039550704,13.4936244265148,685752
20151201,LEGACYFOOT,21.6521739130435,21.8260869565217,21.304347826087,21.3913043478261,155425
20151201,LHBL,82.3,83.2,81.8,82.1,663898
20151201,LIBRAINFU,240.083333333333,240.083333333333,240.083333333333,240.083333333333,50
20151201,LINDEBD,1204,1216,1187.2,1203.3,8965
20151201,LRGLOBMF1,6.8,6.8,6.4,6.4,1014283
20151201,MAKSONSPIN,8,8.2,8,8.1,260374
20151201,MALEKSPIN,18.4,18.4,17.6,17.8,835317
20151201,MARICO,1470,1533.9,1455,1494.7,3291
20151201,MATINSPINN,39,39.3,38.8,38.9,37285
20151201,MBL1STMF,6,6.1,5.9,6,443610
20151201,MEGCONMILK,7.2,7.3,7,7.1,17190
20151201,MEGHNACEM,84.6835703978561,84.6835703978561,83.2817975675118,83.4467120181406,18000
20151201,MEGHNALIFE,38.4895652173913,39.278347826087,37.4642608695652,38.8051304347826,33826
20151201,MEGHNAPET,5.6,5.7,5.4,5.5,25835
20151201,MERCANBANK,6.88136965654184,6.94954665293111,6.74515874245455,6.8132641994982,641590
20151201,MERCINS,12.3,12.3,11.9,12.1,4330
20151201,METROSPIN,9.01960784313725,9.11764705882353,8.92156862745098,9.01960784313725,203558
20151201,MHSML,28.5714285714286,29.047619047619,28.1904761904762,28.8571428571429,280276
20151201,MIDASFIN,13.4811529933481,14.1906873614191,13.4811529933481,13.9246119733925,18507
20151201,MIRACLEIND,18.6915740740741,18.7781481481481,17.9127777777778,18.0858333333333,730983
20151201,MITHUNKNIT,63.6667,64.0833,61.25,61.6667,338969
20151201,MJLBD,88.1904761904762,89.047619047619,87.3333333333333,87.6190476190476,436796
20151201,MONNOAGML,52.1739111111111,52.3864666666667,52.1739111111111,52.2512,518
20151201,MONNOCERA,24.1958041958042,24.4055944055944,23.5664335664336,23.7062937062937,69421
20151201,MPETROLEUM,174,176,173.3,174.1,94569
20151201,MTB,13.658680325347,13.658680325347,13.2426799093466,13.38134671468,456086
20151201,NATLIFEINS,127.284173913043,132.262086956522,127.284173913043,131.695043478261,55265
20151201,NAVANACNG,44.7,47.1,44.6,46.8,383774
20151201,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.26561533704391,917701
20151201,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,622722
20151201,NCCBLMF1,5.9,5.9,5.8,5.8,120530
20151201,NFML,14.5903880070547,14.5903880070547,14.1895061728395,14.349823633157,901879
20151201,NHFIL,23.2231404958678,23.2231404958678,22.4793388429752,22.8925619834711,109198
20151201,NITOLINS,16.1465789473684,16.7675438596491,15.9136842105263,16.1465789473684,20882
20151201,NLI1STMF,9.3,9.3,9.3,9.3,1000
20151201,NORTHERN,214.4166,228.3333,214.4166,224.25,59736
20151201,NORTHRNINS,16.0909,16.0909,15.9091,15.9091,3933
20151201,NPOLYMER,42.4113141628594,43.2511421660844,41.9447057242677,42.4579414135985,404237
20151201,NTC,576.8,576.8,576.5,576.6,250
20151201,NTLTUBES,74.3801652892562,75.2066115702479,73.6363636363636,74.7933884297521,22091
20151201,OAL,34.4545454545455,35.0909090909091,32.9090909090909,34.7272727272727,1045188
20151201,OLYMPIC,250,254.9,250,251.8,105427
20151201,ONEBANKLTD,9.78958752824697,9.85273960223181,9.66320522176988,9.66320522176988,3464349
20151201,ORIONINFU,52.6,53.2,51.6,52.1,544370
20151201,ORIONPHARM,34.2,35.1,34.2,34.8,254277
20151201,PADMALIFE,24.25,24.75,24,24.0833333333333,29182
20151201,PADMAOIL,201.8,201.8,199.1,200.3,16080
20151201,PARAMOUNT,7.92236086353733,7.99309622839035,7.92236086353733,7.92236086353733,17630
20151201,PENINSULA,16.9,17.1,16.3,16.4,464414
20151201,PEOPLESINS,14.3,14.4,14.3,14.3,8561
20151201,PF1STMF,4.3,4.3,4.3,4.3,100000
20151201,PHARMAID,216.6,219.9,215.5,217.8,43260
20151201,PHENIXINS,23.3,23.5,23.3,23.5,4434
20151201,PHOENIXFIN,16.0973269150402,16.7164548733109,16.0199359202563,16.4842818889594,975112
20151201,PHPMF1,4.1,4.2,4.1,4.1,220117
20151201,PIONEERINS,27.2727272727273,29.0909090909091,27.2727272727273,27.8181818181818,37548
20151201,POPULAR1MF,4.2,4.2,4.2,4.2,80173
20151201,POPULARLIF,72.3,74.8,72,74.3,94517
20151201,POWERGRID,45.2,46.5,45,45.4,613688
20151201,PRAGATIINS,22.8571428571429,23.8095238095238,22.8571428571429,23.6190476190476,3140
20151201,PRAGATILIF,76.4163636363636,78.1730434782609,76.1460869565217,77.6324901185771,41678
20151201,PREMIERBAN,4.73535950798829,4.79314550723425,4.67763414462822,4.73535950798829,239046
20151201,PREMIERCEM,76.6,80.4,76.3,77.7,137072
20151201,PREMIERLEA,8.28571428571428,8.38095238095238,8.28571428571428,8.28571428571428,118288
20151201,PRIME1ICBA,4.3,4.3,4.3,4.3,31000
20151201,PRIMEBANK,17.8181818181818,17.8181818181818,17.6363636363636,17.7272727272727,464244
20151201,PRIMEFIN,11.3,11.4,11.2,11.3,100308
20151201,PRIMEINSUR,14.1,14.6,14.1,14.4,1803
20151201,PRIMELIFE,36.7,38.2,36.6,37.9,62176
20151201,PRIMETEX,15.4,15.5,15.2,15.3,158565
20151201,PROGRESLIF,48.1818181818182,49.0909090909091,47.1818181818182,47.6363636363636,882
20151201,PROVATIINS,10.4015384615385,10.4015384615385,10.3209401709402,10.3209401709402,2455
20151201,PTL,11.2432415100541,11.3820328232295,11.0349781974345,11.1044501968787,197703
20151201,PUBALIBANK,17.6767272727273,17.9292727272727,17.5926363636364,17.8450909090909,115187
20151201,PURABIGEN,9.50833333333333,9.97219387755102,9.50833333333333,9.81760204081633,45942
20151201,QUASEMIND,77.8277210884354,81.4308673469388,77.1071428571428,80.6381802721088,852823
20151201,RAHIMAFOOD,44.8,44.9,41.7,41.9,152377
20151201,RAHIMTEXT,109.593966942149,111.133884297521,109.593966942149,110.671900826446,3677
20151201,RAKCERAMIC,45.5569974728502,45.8985042005327,45.1471893996312,45.5569974728502,332128
20151201,RANFOUNDRY,99.3,100.6,99,100.1,21363
20151201,RDFOOD,12.530264631105,12.530264631105,12.2877433801804,12.4494242141301,98050
20151201,RECKITTBEN,1623.8,1623.8,1595,1599.5,183
20151201,RELIANCE1,6.9,6.9,6.8,6.9,6500
20151201,RELIANCINS,30.3792561983471,31.3592561983471,30.3792561983471,31.0979338842975,1786
20151201,RENATA,564.509195439846,564.509195439846,559.120100492067,561.275750349673,14734
20151201,RENWICKJA,249.2,249.2,249.2,249.2,120
20151201,REPUBLIC,10.2779245062414,10.351866409164,9.83427308870579,10.351866409164,37062
20151201,RNSPIN,16.1363636363636,16.2120909090909,15.9090909090909,16.0606363636364,294758
20151201,RSRMSTEEL,44.7009,46.1538,44.359,45.812,2593654
20151201,RUPALIBANK,19.9679424166782,20.6528127501966,19.757202829817,19.9679424166782,157656
20151201,RUPALIINS,14.8752380952381,15.3287619047619,14.8752380952381,15.0566666666667,27638
20151201,RUPALILIFE,29.2,30,28.8,29.8,99702
20151201,SAFKOSPINN,16.2135922330097,16.4077669902913,16.1165048543689,16.2135922330097,138601
20151201,SAIFPOWER,22.204751921733,22.7677115570197,22.1421916076004,22.5487504575555,4035107
20151201,SAIHAMCOT,13.8,14,13.7,13.8,256140
20151201,SAIHAMTEX,14.7,14.8,14.6,14.8,74675
20151201,SALAMCRST,30.2,30.5,29.7,30.2,416835
20151201,SALVOCHEM,12.2857142857143,12.7619047619048,12.2857142857143,12.5714285714286,130510
20151201,SAMATALETH,25.8,25.8,25.8,25.8,10
20151201,SAMORITA,54.0469841269841,55.471201814059,53.897052154195,54.8715646258503,103736
20151201,SANDHANINS,19.6666666666667,19.72225,19.4444166666667,19.6110833333333,6740
20151201,SAPORTL,50.999245852187,51.8476621417798,50.7164404223228,51.6591251885369,719869
20151201,SHAHJABANK,8.49901970495662,9.1109165691726,8.43098357013013,8.90695094776727,1585563
20151201,SHASHADNIM,30.7590771065881,31.0820070499643,30.2746821915237,30.5168796490559,387711
20151201,SHURWID,16.9090909090909,17.1818181818182,16.4545454545455,16.5454545454545,271474
20151201,SHYAMPSUG,6.8,6.9,6.6,6.7,402
20151201,SIBL,10.1947114934128,10.1947114934128,10.0447892655685,10.1947114934128,195191
20151201,SIMTEX,20.0790434782609,20.1580869565217,19.0513913043478,19.1304347826087,1736323
20151201,SINGERBD,115.384615384615,117.307692307692,115,115.384615384615,86241
20151201,SINOBANGLA,26.2,26.3,25.6,25.8,318924
20151201,SONALIANSH,125,134.9,124.5,129.3,87458
20151201,SONARBAINS,13.6363636363636,14.2727272727273,13.5454545454545,13.9090909090909,42230
20151201,SONARGAON,9.4,9.4,9.1,9.2,33484
20151201,SOUTHEASTB,13.342331051769,13.5737009544009,13.342331051769,13.4965776535236,567911
20151201,SPCERAMICS,11,11.2,10.9,11.1,66648
20151201,SPCL,106.414530370412,108.706535639929,105.923386384087,107.806104998333,299389
20151201,SQUARETEXT,66.2131428571429,66.7573333333333,66.0317142857143,66.3038095238095,24257
20151201,SQURPHARMA,178.89,181.99,178.89,181.56,1010045
20151201,STANCERAM,48.8,49.7,48.1,48.6,47810
20151201,STANDARINS,9.99247933884297,9.99247933884297,9.69198347107438,9.91735537190083,14197
20151201,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.47749589656463,757360
20151201,STYLECRAFT,13.8102588235294,13.8102588235294,13.7136057040998,13.7738181818182,144
20151201,SUMITPOWER,39.2,39.8,39,39.2,1658821
20151201,SUNLIFEINS,25,25.5882352941176,25,25.2941176470588,73580
20151201,TAKAFULINS,14.8571,14.9524,14.6667,14.7619,30844
20151201,TALLUSPIN,20.2,20.4,19.6,20.3,101228
20151201,TOSRIFA,17.3333333333333,18.0952380952381,17.3333333333333,17.8095238095238,357134
20151201,TRUSTB1MF,4.3,4.5,4.3,4.4,428146
20151201,TRUSTBANK,17.7453758362849,17.8884691066509,17.3160173160173,17.4591105863833,2118227
20151201,TUNGHAI,12.1,12.2,11.5,11.6,1205793
20151201,UCB,15.3491876089279,15.4205505893818,15.2063866869062,15.277824628474,985038
20151201,UNILEVERCL,1845.1,1850,1845.1,1849.4,142
20151201,UNIONCAP,12.8138095238095,12.8138095238095,12.4675238095238,12.5540952380952,73246
20151201,UNIQUEHRL,45.7,46.6,44.5,44.8,642513
20151201,UNITEDFIN,17.8932380952381,17.8932380952381,17.1511428571429,17.316,206640
20151201,UNITEDINS,24,24,24,24,3409
20151201,UPGDCL,79.5141497620836,80.4248343692371,78.7742185187715,79.8556564897662,369923
20151201,USMANIAGL,78.1818181818182,80,78.1818181818182,79.4545454545455,11870
20151201,UTTARABANK,13.6375797882506,13.8822000535107,13.5764247219356,13.8210449871957,370705
20151201,UTTARAFIN,55.7142857142857,55.8095238095238,53.7142857142857,53.9047619047619,435112
20151201,WATACHEM,91.8153846153846,93.5384615384615,91.8153846153846,92.6769230769231,5361
20151201,WMSHIPYARD,17.3843609554108,17.6947937181235,17.280904408423,17.5395773367672,811050
20151201,ZAHEENSPIN,15.0197628458498,15.0197628458498,14.3873517786561,14.5454545454545,1152350
20151201,ZAHINTEX,17.6768,17.6768,16.6667,17.1717,314679
20151201,ZEALBANGLA,6.5,7,6.5,6.8,1408
