Date,Scrip,Open,High,Low,Close,Volume
20150623,00DS30,1733,1747.11,1731.23,1733.22,4345330000
20150623,00DSES,1099.57,1109.59,1098.58,1099.82,4345330000
20150623,00DSEX,4503.99,4528.05,4484.1,4489.46,4345330000
20150623,1JANATAMF,4.7,4.8,4.7,4.7,94462
20150623,1STPRIMFMF,12,12,11.2,11.6,475968
20150623,AAMRATECH,30.1818181818182,30.2727272727273,29.5454545454545,29.7272727272727,309060
20150623,ABB1STMF,5.5,5.5,5.5,5.5,7
20150623,ABBANK,18.9468379944571,19.3499622071048,18.5437137818086,18.704963466868,1467068
20150623,ACI,258.942771217956,261.462932468253,258.312745343595,259.467802405399,85075
20150623,ACIFORMULA,213.333333333333,213.809523809524,204.857142857143,206.47619047619,237619
20150623,ACTIVEFINE,28.9743333333333,29.1281666666667,28.8205,28.9743333333333,936356
20150623,AFCAGRO,31.9499604743083,31.9499604743083,31.0716205533597,31.4009486166008,940833
20150623,AFTABAUTO,54.2857142857143,54.2857142857143,52.7619047619048,52.9523809523809,86062
20150623,AGNISYSL,27.047619047619,27.1428571428571,26.2857142857143,26.5714285714286,506411
20150623,AGRANINS,13.5147392290249,13.5147392290249,13.3333333333333,13.5147392290249,2400
20150623,AIBL1STIMF,3.8,3.8,3.7,3.8,409850
20150623,AL-HAJTEX,84.5181818181818,85.5818181818182,77.7272727272727,78.5454545454545,680296
20150623,ALARABANK,11.671335200747,11.671335200747,11.577964519141,11.577964519141,172433
20150623,ALIF,8.71635487020102,9.02765325842249,8.71635487020102,8.84087422548961,294544
20150623,ALLTEX,29.2,29.2,27.3,27.5,1088837
20150623,AMBEEPHA,247.3,247.3,246.3,246.8,5650
20150623,AMCL(PRAN),185.3,189,185.3,187.9,9539
20150623,ANLIMAYARN,18,20,18,19.9,382686
20150623,ANWARGALV,34.025974025974,36.2770562770563,33.4199134199134,36.017316017316,331255
20150623,APEXFOODS,98.1,102,98.1,99.3,2958
20150623,APEXFOOT,317.142857142857,319.047619047619,317.142857142857,317.619047619048,3307
20150623,APEXSPINN,70.5,71.1,69.3,69.6,14625
20150623,APEXTANRY,103,107,103,106.5,15516
20150623,APOLOISPAT,13.3251544571933,13.6117387466902,12.9669902912621,13.0385701676964,2340323
20150623,ARAMIT,235,235,224.1,225.7,9632
20150623,ARAMITCEM,26.5,26.7,25.7,25.9,25370
20150623,ARGONDENIM,20.4030213748387,20.8966428597138,20.4030213748387,20.567561869797,422946
20150623,ASIAPACINS,15.9,16.2,15.7,15.9,15850
20150623,ATCSLGF,7.5,7.6,7.3,7.4,181469
20150623,ATLASBANG,111.818181818182,117.545454545455,108.636363636364,116.363636363636,24335
20150623,AZIZPIPES,18.0952380952381,19.047619047619,18.0952380952381,18.6666666666667,7050
20150623,BANGAS,270.173913043478,271.304347826087,268.695652173913,269.04347826087,19315
20150623,BANKASIA,10.2940952380952,10.4380105820106,10.0781375661376,10.2220529100529,53960
20150623,BARKAPOWER,22.9378929481733,22.9378929481733,22.3750212404418,22.4453695836873,1299473
20150623,BATASHOE,1236,1250,1235,1237.9,3087
20150623,BATBC,327.222222222222,327.222222222222,323.111111111111,323.833333333333,610
20150623,BAYLEASING,19.1405342624855,19.1405342624855,18.0255516840883,18.2113821138211,139123
20150623,BBS,24.8269972451791,25.2606847697757,24.6643841007477,24.7186147186147,915927
20150623,BDAUTOCA,16.9642857142857,16.9642857142857,16.7857142857143,16.875,6954
20150623,BDCOM,17.344916818828,17.682366562385,16.8724871778483,17.0749570239825,358221
20150623,BDFINANCE,7.35534247945653,7.42889590425109,7.28178905466196,7.35534247945653,97682
20150623,BDLAMPS,110.8,110.8,104,104.6,19498
20150623,BDTHAI,21.3469406186498,21.5658613682547,19.8143147437345,20.0332354933394,1515273
20150623,BDWELDING,19,19.4,18.8,19.1,199717
20150623,BEACHHATCH,18.8,19.7,18.5,19.1,1013596
20150623,BEACONPHAR,14.1,14.6,14.1,14.3,148715
20150623,BENGALWTL,56.7273,57.6364,56.0909,56.6364,22296
20150623,BERGERPBL,785,785,778.5,782,290
20150623,BEXIMCO,31.4285714285714,32.2857142857143,31.1428571428571,31.3333333333333,4768203
20150623,BGIC,15.7,15.7,15.2,15.3,57987
20150623,BIFC,11.9,12,11.7,11.8,249472
20150623,BRACBANK,17.9157890729363,18.0591153855198,17.7724627603528,17.8680327455835,176708
20150623,BSC,36.3,36.4,36.1,36.14,64000
20150623,BSCCL,134.6,135.7,132.4,132.9,230169
20150623,BSRMLTD,59.0082644628099,59.3388429752066,56.6115702479339,56.9421487603306,596876
