Date,Scrip,Open,High,Low,Close,Volume
20150318,00DS30,1691.51,1691.51,1658.57,1675.12,3133480000
20150318,00DSES,1090.99,1090.99,1065.44,1074.61,3133480000
20150318,00DSEX,4478,4478,4392.37,4442.82,3133480000
20150318,1JANATAMF,4.7,4.8,4.7,4.7,49955
20150318,1STPRIMFMF,12.8,12.9,12.7,12.8,55165
20150318,AAMRATECH,32.5454545454545,33.4545454545454,32.2727272727273,33.1818181818182,423761
20150318,ABB1STMF,5.7,5.9,5.6,5.8,14188
20150318,ABBANK,16.7699672461578,17.5582990397805,16.6266341927719,17.4149659863946,1099719
20150318,ACI,240.514355572549,240.514355572549,232.586505923151,233.899055015332,315196
20150318,ACIFORMULA,133.333333333333,133.333333333333,127.619047619048,128.380952380952,172059
20150318,ACTIVEFINE,30.76925,31.7435833333333,30.7179166666667,31.4359166666667,486712
20150318,AFCAGRO,23.3311462450593,23.3311462450593,22.5076679841897,23.1664822134387,219053
20150318,AFTABAUTO,52.8571428571429,54.2857142857143,51.4285714285714,52,130953
20150318,AGNISYSL,28.3809523809524,28.3809523809524,27.3333333333333,27.7142857142857,726557
20150318,AGRANINS,14.3310657596372,15.328798185941,14.3310657596372,14.5124716553288,27785
20150318,AIBL1STIMF,4.4,4.5,4.4,4.4,36500
20150318,AL-HAJTEX,77.8909090909091,77.8909090909091,75.5181818181818,76.1727272727273,76079
20150318,ALARABANK,11.8580765639589,11.8580765639589,11.484593837535,11.671335200747,1468439
20150318,ALIF,9.89928874544259,10.0860677783755,9.58799035722112,9.774769390154,114661
20150318,ALLTEX,21.4,21.5,20.2,20.4,580031
20150318,AMBEEPHA,300,303.1,294,298.3,12597
20150318,AMCL(PRAN),198.8,201.8,198.1,199.1,5660
20150318,ANLIMAYARN,18.2,18.3,18.2,18.2,310
20150318,ANWARGALV,35.2380952380952,35.8441558441558,34.6320346320346,34.978354978355,162460
20150318,APEXFOODS,94.2,94.8,94.2,94.5,1979
20150318,APEXFOOT,373.619047619048,382.761904761905,373.619047619048,380.47619047619,12317
20150318,APEXSPINN,69,70.4,68.5,70,53754
20150318,APEXTANRY,120.9,120.9,117.6,119.3,8811
20150318,APOLOISPAT,10.9609885260371,11.0326566637246,10.6744924977935,10.8177405119153,952233
20150318,ARAMIT,271.5,279.2,271.5,277.1,1945
20150318,ARAMITCEM,31.4,31.4,28.6,30.3,4295
20150318,ARGONDENIM,25.9151279559443,26.4087494408194,25.5037767185483,26.1619386983818,113978
20150318,ASIAINS,18,18.2,17.6,18,40500
20150318,ASIAPACINS,15.7,15.7,15.1,15.3,16700
20150318,ATLASBANG,125.363636363636,125.363636363636,118.909090909091,120.090909090909,10165
20150318,AZIZPIPES,17.4285714285714,17.4285714285714,15.7142857142857,16.4761904761905,4454
20150318,BANGAS,300.173913043478,300.173913043478,293.04347826087,294.869565217391,38717
20150318,BANKASIA,9.86217989417989,10.3660529100529,9.86217989417989,10.2220529100529,226612
20150318,BARKAPOWER,21.5306711979609,21.6010195412065,21.178844519966,21.3899745114698,436912
20150318,BATASHOE,1382,1399,1375.1,1389.3,2573
20150318,BATBC,347.666666666667,353.088888888889,345.888888888889,347.388888888889,2243
20150318,BAYLEASING,22.3925667828107,23.0429732868757,22.2996515679443,22.8571428571429,60806
20150318,BBS,23.0923258559622,23.5260133805588,22.4418732782369,23.1465564738292,568792
20150318,BDAUTOCA,16.9642857142857,17.7678571428571,16.9642857142857,17.3214285714286,1334
20150318,BDCOM,15.8601379471774,16.0626077933116,15.7251580497546,15.9276278958888,84603
20150318,BDFINANCE,9.19417809932066,9.41483837370436,9.12062467452609,9.26773152411522,68365
20150318,BDLAMPS,113.5,113.5,112.1,113.2,18821
20150318,BDTHAI,19.7595845563333,19.7595845563333,19.0480018062768,19.3216527432829,361706
20150318,BDWELDING,17.1,17.1,16.1,17,59202
20150318,BEACHHATCH,20.4,20.4,19.2,19.4,197479
20150318,BEACONPHAR,15.4,15.4,14.2,14.6,82596
20150318,BENGALWTL,48.7273,51.8182,48.1818,51.4545,244686
20150318,BERGERPBL,850,863.55,821.5,834.45,1215
20150318,BEXIMCO,30.1904761904762,30.8571428571429,30.0952380952381,30.6666666666667,1779841
20150318,BGIC,18,18.1,16.5,16.8,35099
20150318,BIFC,12.2,12.8,12.2,12.6,87556
20150318,BRACBANK,15.7658943841839,16.7214222449156,15.2881591190807,16.3869559618707,584086
20150318,BSC,41.81,42,41.25,41.46,94460
20150318,BSCCL,120.5,122.9,117,118.5,200468
20150318,BSRMSTEEL,62.2727272727273,62.7272727272727,59.5454545454545,61.7272727272727,352103
20150318,BXPHARMA,49.2727272727273,49.4545454545454,48.3636363636364,49.1818181818182,596804
20150318,BXSYNTH,10.1,10.4,10.1,10.3,19316
20150318,CENTRALINS,18.7906976744186,19.0697674418605,18.6046511627907,18.6976744186047,9902
20150318,CENTRALPHL,21.2987012987013,21.8181818181818,20.6926406926407,21.4718614718615,322803
20150318,CITYBANK,14.6660427839566,14.7428283482705,14.2821149623871,14.5892572196427,1187999
20150318,CITYGENINS,14.3636363636364,14.3636363636364,13.1818181818182,13.3636363636364,13357
20150318,CNATEX,15.4464,15.625,15.0893,15.5357,476660
20150318,CONFIDCEM,54.1177823786519,54.8654244306418,53.1976075454336,53.6576949620428,88846
20150318,CONTININS,12.6460840746555,13.1693703122275,12.6460840746555,13.0821559392988,11641
20150318,CVOPRL,334.48,337.6,324.8,326,103656
20150318,DACCADYE,13.3,13.6,13.2,13.5,177865
20150318,DAFODILCOM,12.2,13.2,12.2,12.9,7073
20150318,DBH,45.9935321595401,48.4306894342983,45.9935321595401,48.1807245856051,53241
20150318,DBH1STMF,4.1,4.5,4.1,4.3,55000
20150318,DELTALIFE,140.5,142.6,140,141.6,58817
20150318,DELTASPINN,10.0909090909091,10.2727272727273,9.72727272727273,10.0909090909091,656544
