Date,Scrip,Open,High,Low,Close,Volume
20151117,00DS30,1699.36,1710.95,1699.36,1707.92,4021990000
20151117,00DSES,1078.4,1085.19,1077.91,1083.4,4021990000
20151117,00DSEX,4475.81,4503.22,4475.81,4496.36,4021990000
20151117,1JANATAMF,4.3,4.3,4.2,4.3,142890
20151117,1STPRIMFMF,9.9,10,9.7,9.8,52253
20151117,AAMRATECH,23.6363636363636,24.9090909090909,23.2727272727273,24.5454545454545,269273
20151117,ABB1STMF,4.5,4.6,4.5,4.5,195570
20151117,ABBANK,16.1249685059211,16.3668430335093,16.0443436633914,16.2862181909805,431397
20151117,ACI,278.211259864413,287.189171888698,278.211259864413,283.146472172383,86263
20151117,ACIFORMULA,161.428571428571,166.095238095238,160.095238095238,163.904761904762,66645
20151117,ACTIVEFINE,28.5128333333333,28.8718333333333,28.2051666666667,28.5640833333333,597444
20151117,AFCAGRO,35.6829249011858,36.3416600790514,35.2437154150198,35.5731225296443,963802
20151117,AFTABAUTO,47.1428571428571,47.3333333333333,46.1904761904762,46.3809523809524,233116
20151117,AGNISYSL,19.5238095238095,20.3809523809524,19.5238095238095,20.0952380952381,408542
20151117,AGRANINS,12.7891156462585,12.7891156462585,12.7891156462585,12.7891156462585,100
20151117,AIBL1STIMF,7.2,7.9,7.1,7.6,22550
20151117,ALARABANK,11.9514472455649,12.0448179271709,11.8580765639589,12.0448179271709,162155
20151117,ALIF,8.21827744904668,8.40505648197956,7.78245970553663,8.0314984161138,378814
20151117,ALLTEX,22.5,23.5,22.1,22.4,2177948
20151117,AMANFEED,32.3248538601088,33.424309614997,31.8851038097158,32.6913928643419,1056535
20151117,AMBEEPHA,255,255,248,250.4,6373
20151117,AMCL(PRAN),188.9,194.4,187.5,192.6,32988
20151117,ANLIMAYARN,20,20,18.9,19.2,178154
20151117,ANWARGALV,58.3549783549784,58.3549783549784,55.4978354978355,55.9307359307359,81408
20151117,APEXFOODS,101,109.7,101,107.8,101192
20151117,APEXFOOT,314.285714285714,318.095238095238,314.285714285714,315.333333333333,13435
20151117,APEXSPINN,74.5,75.8,73.7,74.3,63788
20151117,APEXTANRY,105,115.7,105,115.7,421165
20151117,APOLOISPAT,14.4427184466019,15.0044130626655,14.2822594880847,14.5229479258605,2171797
20151117,ARAMIT,459,462,437.4,455.4,10295
20151117,ARAMITCEM,36.9,37.4,36.5,36.7,95816
20151117,ARGONDENIM,20.1562106324011,20.1562106324011,18.6753461777757,19.1689676626508,209045
20151117,ASIAINS,13.9,14.3,13.9,14,36276
20151117,ASIAPACINS,14.1,14.3,14,14.1,27825
20151117,ATCSLGF,7.5,7.8,7.5,7.6,5545
20151117,ATLASBANG,127.181818181818,136.909090909091,127.181818181818,129.272727272727,180082
20151117,AZIZPIPES,39.047619047619,40.5714285714286,39.047619047619,40.4761904761905,13903
20151117,BANGAS,253.04347826087,253.478260869565,247.739130434783,248.782608695652,36034
20151117,BANKASIA,11.4458412698413,11.5898412698413,11.4458412698413,11.5177989417989,336017
20151117,BARKAPOWER,22.2343245539507,22.7268479184367,22.0231945624469,22.1639762107052,675919
20151117,BATASHOE,1313.1,1335,1302.2,1304.3,1998
20151117,BATBC,316.777777777778,323,316.777777777778,322.333333333333,596
20151117,BAYLEASING,16.5389082462253,17.0963995354239,16.4459930313589,16.8176538908246,218103
20151117,BBS,23.3525383707202,23.8729634002361,23.2224321133412,23.8078709169618,601328
20151117,BDAUTOCA,32.6785714285714,32.6785714285714,32.6785714285714,32.6785714285714,19205
20151117,BDCOM,16.4675474855799,16.4675474855799,16.1975876907343,16.4000575368685,387937
20151117,BDFINANCE,7.64955617863479,7.64955617863479,7.35534247945653,7.42889590425109,306564
20151117,BDLAMPS,195,199.5,193.3,196.9,24767
20151117,BDTHAI,16.9133438699481,17.2964551817566,16.6943328065026,17.2417249943554,1119507
20151117,BDWELDING,18,18,17.1,17.2,964009
20151117,BEACHHATCH,13.5,13.6,13.1,13.2,301295
20151117,BEACONPHAR,14.6,15,14.6,14.9,469349
20151117,BENGALWTL,50,51.3636,49.7273,50.2727,313869
20151117,BERGERPBL,955,956,952.5,953.8,38
20151117,BEXIMCO,27.1428571428571,27.4285714285714,26.7619047619048,26.952380952381,2488992
20151117,BGIC,16.6,17.3,16.6,17,8121
20151117,BIFC,7.7,8.1,7.7,7.9,32677
