Date,Scrip,Open,High,Low,Close,Volume
20151025,00DS30,1762.55,1765.9,1750.97,1762.21,3257080000
20151025,00DSES,1113.25,1117.88,1107.23,1116.49,3257080000
20151025,00DSEX,4647.68,4655.93,4623.85,4649.29,3257080000
20151025,1JANATAMF,4.5,4.6,4.5,4.5,212745
20151025,1STPRIMFMF,10.5,10.7,10.5,10.6,154542
20151025,AAMRATECH,27.8181818181818,28.3636363636364,27.5454545454545,27.9090909090909,191721
20151025,ABB1STMF,4.7,4.8,4.7,4.7,595506
20151025,ABBANK,17.4149659863946,17.4955908289243,17.2537163013351,17.4955908289243,218051
20151025,ACI,296.692115100426,303.93755703771,294.802037477342,303.412468097414,123233
20151025,ACIFORMULA,164.952380952381,175.238095238095,164.190476190476,171.904761904762,44963
20151025,ACTIVEFINE,28.41025,28.6666666666667,28.3076666666667,28.359,161527
20151025,AFCAGRO,31.4558893280632,32.5538339920949,31.4558893280632,32.3342292490119,101182
20151025,AFTABAUTO,52.7619047619048,53.5238095238095,52.3809523809524,53.1428571428571,150133
20151025,AGNISYSL,22.8571428571429,23.047619047619,22.2857142857143,22.8571428571429,325527
20151025,AGRANINS,13.1519274376417,13.1519274376417,13.0612244897959,13.0612244897959,676
20151025,AIBL1STIMF,7.9,7.9,7.8,7.8,241080
20151025,AL-HAJTEX,93.2727272727273,93.2727272727273,91.2272727272727,92.2090909090909,158856
20151025,ALARABANK,12.1381886087768,12.1381886087768,11.8580765639589,12.0448179271709,400643
20151025,ALIF,8.59183551491244,8.84087422548961,8.59183551491244,8.65409519255673,244516
20151025,ALLTEX,18.9,19.4,18.5,19,357412
20151025,AMANFEED,47.6443458980044,49.1103406571256,44.9323120338641,45.6653094134247,2591347
20151025,AMBEEPHA,261,261.4,256,257.2,1750
20151025,AMCL(PRAN),196.5,198.5,196.1,196.6,11349
20151025,ANLIMAYARN,19.9,21.3,19.9,21.2,68983
20151025,ANWARGALV,59.7402597402597,61.2121212121212,56.1904761904762,60.7792207792208,191267
20151025,APEXFOODS,109,110.5,107.9,109.1,36872
20151025,APEXFOOT,371.333333333333,377.142857142857,369.714285714286,371.809523809524,32825
20151025,APEXSPINN,75.5,78.4,75.3,78,71129
20151025,APEXTANRY,108.5,110.9,107,110,89888
20151025,APOLOISPAT,14.6834951456311,14.8439541041483,14.2822594880847,14.3624889673433,1073355
20151025,ARAMIT,391.5,391.5,377,385.4,9386
20151025,ARAMITCEM,37.8,38.7,37.7,38.4,98790
20151025,ARGONDENIM,18.7576164252549,19.1689676626508,18.6753461777757,18.8398866727341,75392
20151025,ASIAINS,14,14.3,14,14.2,12092
20151025,ASIAPACINS,14.3,14.7,14.3,14.6,13900
20151025,ATCSLGF,7.3,7.5,7.3,7.3,27321
20151025,ATLASBANG,118.545454545455,118.636363636364,116.363636363636,117.727272727273,6879
20151025,AZIZPIPES,43.4285714285714,47.6190476190476,43.3333333333333,46.2857142857143,22924
20151025,BANGAS,295.652173913044,308.521739130435,294.869565217391,306,36273
20151025,BANKASIA,11.5177989417989,11.8057989417989,11.5177989417989,11.7337566137566,133627
20151025,BARKAPOWER,25.4005947323704,25.4005947323704,25.1191163976211,25.2598980458794,778295
20151025,BATASHOE,1355,1360,1335.2,1353.2,788
