Date,Scrip,Open,High,Low,Close,Volume
20150215,00DS30,1812.35,1819.88,1803.02,1804.9,2646650000
20150215,00DSES,1149.98,1153.77,1145.73,1147.13,2646650000
20150215,00DSEX,4841.72,4851.58,4820.43,4831.18,2646650000
20150215,1JANATAMF,5,5.1,5,5,81620
20150215,1STPRIMFMF,14.2,14.4,14.2,14.3,129350
20150215,AAMRATECH,37.4545454545455,37.4545454545455,36.3636363636364,36.5454545454545,1461749
20150215,ABB1STMF,6.2,6.2,6.2,6.2,5325
20150215,ABBANK,20.4966266341932,20.7116262142721,20.3532935808073,20.4249601075002,586570
20150215,ACI,205.705151688049,205.705151688049,202.239980502637,202.449969876473,43272
20150215,ACIFORMULA,128.571428571429,128.857142857143,123.809523809524,124.857142857143,133264
20150215,ACTIVEFINE,36.5128333333333,36.5128333333333,35.6923333333333,35.7948333333333,367107
20150215,AFCAGRO,26.9543083003953,27.0092490118577,26.6249802371541,26.8445059288538,122361
20150215,AFTABAUTO,60.0952380952381,60.5714285714286,59.5238095238095,60.0952380952381,168411
20150215,AGNISYSL,31.5238095238095,32,30.4761904761905,30.7619047619048,2140371
20150215,AGRANINS,15.7823129251701,16.7800453514739,15.6009070294785,16.5986394557823,47184
20150215,AIBL1STIMF,4.9,4.9,4.7,4.7,80500
20150215,AL-HAJTEX,77.6454545454546,81.7363636363636,76.7454545454545,80.9181818181818,225118
20150215,ALARABANK,14.2857142857143,14.4724556489262,14.1923436041083,14.2857142857143,120538
20150215,ALIF,11.5180403641942,11.9538581077043,11.4557806865499,11.89159843006,458242
20150215,ALLTEX,27.3,27.7,26.9,27,807318
20150215,AMBEEPHA,269,269,265.1,266.5,1945
20150215,AMCL(PRAN),204,205.4,203.2,203.5,9530
20150215,ANLIMAYARN,21,21.2,20.8,21,52889
20150215,ANWARGALV,31.6017316017316,31.6017316017316,30.2164502164502,30.8225108225108,48305
20150215,APEXFOODS,97.2,102,97.2,100.3,21824
20150215,APEXFOOT,395.238095238095,414.190476190476,395.238095238095,410.666666666667,21905
20150215,APEXSPINN,70.4,73.4,70,72.7,80434
20150215,APEXTANRY,129.4,130.8,128,129.6,12489
20150215,APOLOISPAT,13.1819064430715,13.3251544571933,13.0385701676964,13.1102383053839,1241717
20150215,ARAMIT,279.1,280,279.1,279.5,500
20150215,ARAMITCEM,34.9,34.9,34.5,34.6,22601
20150215,ARGONDENIM,31.0981535471331,31.8385857744458,30.6868023097372,31.4272345370499,175829
20150215,ASIAINS,20.4,21.3,20.1,21,81512
20150215,ASIAPACINS,18.3,18.5,18,18.3,62502
20150215,ATLASBANG,115.909090909091,120,115.909090909091,118.818181818182,4148
20150215,AZIZPIPES,18.5714285714286,20,18.5714285714286,19.6190476190476,5300
20150215,BANGAS,249.565217391304,259.130434782609,246.95652173913,257.217391304348,67140
20150215,BANKASIA,12.5256296296296,12.8136296296296,12.5256296296296,12.6696296296296,23493
20150215,BARKAPOWER,24.485896346644,24.485896346644,24.0637213254036,24.1340696686491,1016981
20150215,BATASHOE,1424,1424,1340,1348.9,4685
20150215,BATBC,322.777777777778,323.444444444445,320.222222222222,320.544444444444,569
20150215,BAYLEASING,27.5029036004646,27.5029036004646,26.7595818815331,26.945412311266,108488
20150215,BBS,26.8326643053916,26.9952774498229,26.5074380165289,26.6158205430933,173425
20150215,BDAUTOCA,18.4821428571429,18.75,18.3928571428571,18.5714285714286,6200
20150215,BDCOM,18.2897761007875,18.9646755879015,18.0873062546533,18.2897761007875,622872
20150215,BDFINANCE,11.1065671439794,11.3272274183631,10.8859068695957,10.9594602943902,591941
20150215,BDLAMPS,111.5,114.2,111.5,113.4,2259
20150215,BDTHAI,23.8099796793859,23.9194400541883,23.09848724317,23.1532174305712,638250
20150215,BDWELDING,17.6,17.9,17.3,17.8,141377
20150215,BEACHHATCH,22.6,23.3,22.6,23.1,287321
20150215,BEACONPHAR,16.9,16.9,16.5,16.6,76226
20150215,BENGALWTL,57.7273,57.7273,55.2727,57,355414
20150215,BERGERPBL,725,725,722.5,723.65,130
20150215,BEXIMCO,33.9047619047619,34.7619047619048,33.4285714285714,33.9047619047619,3142987
20150215,BGIC,20.4,20.8,20,20.7,204945
20150215,BIFC,15.3,15.4,14.9,15,243470
20150215,BRACBANK,18.6801769632066,18.7279906210844,18.4413379959174,18.6324206358537,800620
20150215,BSC,48.5,50.38,48.5,50.16,112760
20150215,BSCCL,121.3,121.9,116.5,117.4,348083
20150215,BSRMSTEEL,75.0909090909091,75.0909090909091,73.6363636363636,73.7272727272727,95917
20150215,BXPHARMA,55.8181818181818,56.1818181818182,54.6363636363636,55,884403
20150215,BXSYNTH,12,12,11.5,11.6,45163
20150215,CENTRALINS,21.4883720930233,21.6744186046512,21.3023255813953,21.3953488372093,7094
20150215,CENTRALPHL,24.7619047619048,25.2813852813853,24.7619047619048,24.8484848484848,221634
20150215,CITYBANK,16.4321107631765,16.5088963274904,16.2017540702348,16.3553251988626,731436
20150215,CITYGENINS,15.6363636363636,16.6363636363636,15.4545454545455,16.3636363636364,61123
20150215,CNATEX,17.4107,18.75,17.4107,18.4821,2023015
20150215,CONFIDCEM,58.6611456176674,59.1787439613527,58.0860363469059,59.0637221072004,42135
20150215,CONTININS,15.6113727542299,16.3963021105878,15.5241583813012,16.2218733647305,44010
20150215,CVOPRL,383.04,397.6,382,395.76,195136
20150215,DACCADYE,15,15.1,14.7,14.8,266439
20150215,DAFODILCOM,14.2,14.4,13.6,14.1,93242
20150215,DBH,47.7432861003921,48.4306894342983,47.6183036760456,47.9932509490853,28203
20150215,DBH1STMF,4.5,4.6,4.5,4.6,244369
20150215,DELTALIFE,149.7,150,146.5,147.4,88483
20150215,DELTASPINN,12,12.1818181818182,11.9090909090909,12.0909090909091,594912
20150215,DESCO,69.9,70,68.1,68.5,665605
20150215,DESHBANDHU,19.5454545454545,19.5454545454545,19,19.0909090909091,692330
20150215,DHAKABANK,14.3429313025,14.7776209016101,14.3429313025,14.6327243685734,199648
20150215,DHAKAINS,24.4,25.2,24.4,25,57270
20150215,DSHGARME,53.0265586134959,58.8873465457755,53.0265586134959,58.0500682018776,72257
20150215,DULAMIACOT,8.2,8.6,8.1,8.3,20080
20150215,DUTCHBANGL,30.9881422924901,30.9881422924901,30.197628458498,30.4189723320158,15470
20150215,EASTERNINS,31,31.5,30.9,31.5,24577
20150215,EASTLAND,24.396434753626,25.1001946048232,24.3182487716243,24.9438226408197,55725
20150215,EBL,19.6690307328605,19.8753492370514,19.6690307328605,19.8065764023211,62188
20150215,EBL1STMF,5.1,5.3,5.1,5.1,193153
20150215,EBLNRBMF,4.5,4.5,4.5,4.5,53417
20150215,ECABLES,101.818181818182,105,101.818181818182,104.545454545455,4370
20150215,EHL,44.5,44.6,43.7,43.9,86482
20150215,EMERALDOIL,42,42,40.4,40.9,556063
20150215,ENVOYTEX,51.0353921568627,51.2186274509804,50.5772549019608,50.8521568627451,133388
20150215,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.7317073170732,271044
20150215,FAMILYTEX,19.1428571428571,19.5238095238095,18.8571428571429,19.4285714285714,792408
