Date,Scrip,Open,High,Low,Close,Volume
20150514,00DS30,1635.67,1645.55,1617.73,1623.71,6693910000
20150514,00DSES,1048.74,1057.57,1044.11,1046.48,6693910000
20150514,00DSEX,4342.66,4370.22,4305.08,4314.89,6693910000
20150514,1JANATAMF,4.9,4.9,4.6,4.7,147879
20150514,1STPRIMFMF,13.4,13.4,12,12.1,404911
20150514,AAMRATECH,30.9090909090909,31.6363636363636,29.7272727272727,30,899150
20150514,ABB1STMF,5.4,5.4,5.3,5.4,105000
20150514,ABBANK,17.4955908289243,18.0599647266313,17.1730914588054,17.2537163013351,897779
20150514,ACI,252.432465347656,267.763248964717,252.012428847131,255.582594719462,447070
20150514,ACIFORMULA,189.52380952381,204.761904761905,189.52380952381,204.47619047619,2171066
20150514,ACTIVEFINE,29.58975,29.58975,28.6154166666667,29.3845833333333,1197149
20150514,AFCAGRO,24.8133596837945,26.8994466403162,24.8133596837945,25.9661660079051,1697355
20150514,AFTABAUTO,58.5714285714286,60,55.2380952380952,56.6666666666667,721641
20150514,AGNISYSL,29.047619047619,29.2380952380952,27.8095238095238,28,2068462
20150514,AGRANINS,13.1519274376417,13.6054421768707,12.8798185941043,13.4240362811791,14122
20150514,AIBL1STIMF,4.3,4.4,4.3,4.4,225800
20150514,AL-HAJTEX,62.1,63.6545454545454,61.8545454545454,62.2636363636364,98141
20150514,ALARABANK,11.671335200747,11.9514472455649,10.7376283846872,11.391223155929,925676
20150514,ALIF,10.0860677783755,10.3351064889526,9.89928874544259,10.0238081007312,732151
20150514,ALLTEX,24.7,24.8,23.4,23.5,1160436
20150514,AMBEEPHA,260.1,270,260,266.3,15499
20150514,AMCL(PRAN),187.5,191.5,185.1,186.5,18879
20150514,ANLIMAYARN,17.4,17.9,17,17.1,26901
20150514,ANWARGALV,33.1601731601732,33.7662337662338,32.4675324675325,32.9004329004329,66430
20150514,APEXFOODS,93.7,96,92.1,93.7,21720
20150514,APEXFOOT,305.714285714286,309.52380952381,288.571428571429,299.809523809524,25348
20150514,APEXSPINN,68.5,69.7,67.2,67.9,42906
20150514,APEXTANRY,101.2,102.4,100.8,101.6,26782
20150514,APOLOISPAT,10.7460723742277,11.3908208296558,10.6028243601059,11.1043248014122,4334843
20150514,ARAMIT,250.3,259.4,245,250.2,7807
20150514,ARAMITCEM,25.8,26.9,23.6,26.3,104271
20150514,ARGONDENIM,23.0356692941727,24.0229122639229,22.7065883042559,23.6938312740062,1463860
20150514,ASIAINS,19,20,19,19.7,107747
20150514,ASIAPACINS,14.7,15.4,14.5,15.1,38384
20150514,ATCSLGF,7.5,7.6,7.2,7.3,327004
20150514,ATLASBANG,83.8181818181818,85.3636363636364,82.9090909090909,84.6363636363636,6482
20150514,AZIZPIPES,14.2857142857143,14.952380952381,14.2857142857143,14.7619047619048,10920
20150514,BANGAS,277.826086956522,278.173913043478,272.347826086957,272.95652173913,59264
20150514,BANKASIA,10.0781375661376,10.2220529100529,9.64622222222222,9.79013756613757,262527
20150514,BARKAPOWER,23.0082412914189,24.2747663551402,22.9378929481733,23.7118946474087,5292453
20150514,BATASHOE,1142,1188,1142,1179.9,2136
20150514,BATBC,323,324.444444444445,320.233333333333,320.955555555556,1578
20150514,BAYLEASING,20.0696864111498,20.8130081300813,19.3263646922184,19.4192799070848,269507
20150514,BBS,24.8269972451791,25.36906729634,23.9597009051554,24.1223140495868,2217666
20150514,BDAUTOCA,16.5178571428571,17.4107142857143,15.625,15.8928571428571,5992
20150514,BDCOM,17.5473866649622,17.8848364085192,17.2774268701166,17.4124067675394,527434
20150514,BDFINANCE,7.42889590425109,7.42889590425109,6.9875753554837,7.06112878027827,709853
20150514,BDLAMPS,105.4,105.4,102.8,104.1,19131
20150514,BDTHAI,23.9742605554301,24.193181305035,23.2626778053737,23.3721381801761,4494689
20150514,BDWELDING,17.8,17.9,15.8,15.9,211775
20150514,BEACHHATCH,18.3,18.3,17.4,17.6,351964
20150514,BEACONPHAR,14.4,14.4,13.5,13.6,124168
20150514,BENGALWTL,59.0909,62.4545,59.0909,60.5455,1141439
20150514,BERGERPBL,735,740,722.5,725.45,712
20150514,BEXIMCO,31.4285714285714,31.4285714285714,29.3333333333333,29.5238095238095,5655941
20150514,BGIC,15.3,15.3,14.2,14.3,61887
20150514,BIFC,12.2,12.6,11.8,12,305888
20150514,BRACBANK,16.0047906819981,16.0047906819981,15.0970191486193,15.2881591190807,856316
20150514,BSC,42,42.12,39.1,39.63,677690
20150514,BSCCL,137.9,141.9,133,138.1,914904
20150514,BSRMLTD,42.5619834710744,45.8677685950413,42.3140495867769,45.8677685950413,1583506
20150514,BSRMSTEEL,59.0909090909091,60.8181818181818,58.4545454545454,59.4545454545455,539741
20150514,BXPHARMA,47.8181818181818,48.2727272727273,46.0909090909091,46.3636363636364,1570697
20150514,BXSYNTH,7.7,7.9,7.7,7.7,112295
20150514,CENTRALINS,18.8837209302326,19.2558139534884,18.6976744186047,18.9767441860465,6306
20150514,CENTRALPHL,22.5108225108225,23.7229437229437,21.6450216450216,23.2034632034632,3320232
20150514,CITYBANK,13.514259319248,13.7446160121897,13.1303314976784,13.2071170619923,1234251
20150514,CITYGENINS,12.3636363636364,13.0909090909091,12.0909090909091,12.1818181818182,173058
20150514,CNATEX,17.4107,17.5,16.3393,16.4286,1478817
20150514,CONFIDCEM,52.8525419829768,53.7152058891189,51.1847250977686,52.7950310559006,205518
20150514,CONTININS,13.6054421768707,13.8670852956567,13.0821559392988,13.2565846851561,140308
20150514,CVOPRL,304.8,304.8,289.6,290.72,162425
20150514,DACCADYE,12.3,12.7,11.3,11.4,966694
20150514,DAFODILCOM,12,12.3,12,12.2,12859
20150514,DBH,50.5553906481901,51.8677061038292,49.3680576168976,51.2427939820963,48375
20150514,DBH1STMF,4.3,4.3,4.1,4.3,119100
20150514,DELTALIFE,122.2,123.5,118.3,119,188510
20150514,DELTASPINN,9.81818181818182,9.90909090909091,9.45454545454545,9.54545454545455,1169100
20150514,DESCO,66,67.9,65,65.7,578492
20150514,DESHBANDHU,11.6363636363636,11.9090909090909,11.2727272727273,11.5454545454545,1126391
20150514,DHAKABANK,12.0973773157062,12.0973773157062,11.8075842496328,12.0248910186017,64267
20150514,DHAKAINS,17.6,19.5,17.6,18.5,69278
20150514,DSHGARME,48.8402471315093,48.8402471315093,47.7936291422611,47.9331621599936,11359
20150514,DUTCHBANGL,23.4308300395257,24.1264822134387,22.2608695652174,22.6719367588933,30789
20150514,EASTERNINS,27.2,27.7,27,27.5,36496
20150514,EASTLAND,20.8151899278564,20.8151899278564,20.1270844756959,20.299110838736,91439
20150514,EASTRNLUB,263.75,263.75,263.75,263.75,30
20150514,EBL,19.2563937244788,19.9441220717816,19.1188480550183,19.8753492370514,60544
20150514,EBL1STMF,4.7,4.9,4.7,4.7,242651
20150514,EBLNRBMF,4.6,4.6,4.6,4.6,4000
20150514,ECABLES,101.090909090909,102.181818181818,101.090909090909,101.818181818182,4758
20150514,EHL,46,46,43.9,44.5,516941
20150514,EMERALDOIL,34.5,37.4,34.5,36.8,609384
20150514,ENVOYTEX,44.621568627451,45.8127450980392,43.5220588235294,44.4383333333333,326302
20150514,EXIMBANK,9.46341463414634,9.5609756097561,9.07317073170732,9.17073170731707,1863400
20150514,FAMILYTEX,15.6190476190476,15.6190476190476,14.952380952381,15.1428571428571,4104010
20150514,FARCHEM,21.2872727272727,23.340826446281,21.2872727272727,23.2406611570248,4155556
20150514,FAREASTFIN,10.7,10.8,10.1,10.2,786905
20150514,FAREASTLIF,46.3636,48.1061,45.5303,46.1364,37524
20150514,FASFIN,10.9090909090909,11.0909090909091,10.6363636363636,10.7272727272727,242795
20150514,FEDERALINS,12.7891156462585,12.9705215419501,11.9727891156463,12.5170068027211,135759
20150514,FEKDIL,18.7553475935829,19.0653297682709,16.972816399287,17.282798573975,1032032
20150514,FINEFOODS,8.15533980582524,8.44660194174757,8.05825242718447,8.44660194174757,2153
20150514,FIRSTFIN,12.0588235294118,12.3529411764706,11.7647058823529,11.8627450980392,269520
20150514,FIRSTSBANK,6.13316160423598,6.2694715752567,5.86061321598512,5.92873242460019,1008530
20150514,FUWANGCER,10.2479090909091,10.5785454545455,10,10.0826363636364,496845
20150514,FUWANGFOOD,17.1074380165289,18.099173553719,17.1074380165289,17.3553719008264,2328683
20150514,GBBPOWER,19.3333333333333,20.952380952381,18.7619047619048,20.5714285714286,1688035
20150514,GEMINISEA,68.1481739130435,68.1481739130435,64.7986956521739,65.6232173913044,5535
20150514,GENNEXT,11.9,11.9,11.2,11.3,1630167
20150514,GHAIL,18.8002473716759,19.2949907235621,17.9756751185323,18.2230467944754,329034
20150514,GHCL,36.5,38.2,36.1,37,134725
20150514,GLOBALINS,12.9705215419501,13.1519274376417,12.7891156462585,12.8798185941043,24295
20150514,GOLDENSON,30.4,30.4,30.4,30.4,0
20150514,GP,326.9,326.9,322.1,324.7,188603
20150514,GPHISPAT,29.9844455688611,31.0339011637713,29.2348344296396,29.6846011131725,112287
20150514,GRAMEENS2,10.6,10.6,10.1,10.2,457542
20150514,GREENDELMF,4.1,4.2,4,4.2,278520
20150514,GREENDELT,46.9545957918051,49.1694352159468,46.1572535991141,46.2458471760797,31799
20150514,GSPFINANCE,9.45280011724403,9.45280011724403,9.01313499551175,9.15969003608918,887099
20150514,HAKKANIPUL,19,20.5,19,19.5,7107
20150514,HEIDELBCEM,485.7,499.5,485.7,493.8,25485
20150514,HFL,23.8095,25.1429,23.7143,24.381,909425
20150514,HRTEX,19.1428571428571,19.5238095238095,19.047619047619,19.3333333333333,31376
20150514,HWAWELLTEX,32.9,35.5,32.9,34.8,251048
20150514,IBNSINA,74.876,76.4462727272727,74.4628181818182,75.9504545454545,47366
20150514,ICB,93.3808444012525,95.2812871180218,92.4306230428679,93.1216931216931,58281
20150514,ICB3RDNRB,4.1,4.3,4.1,4.2,220250
20150514,ICBAMCL2ND,4.8,4.9,4.5,4.7,81400
20150514,ICBEPMF1S1,4.5,4.8,4.5,4.7,237960
20150514,ICBIBANK,4,4.1,4,4,170900
20150514,ICBSONALI1,6.3,6.4,6.1,6.2,65780
20150514,IDLC,34.4297142857143,35.0946666666667,34.2080952380952,34.4297142857143,494789
20150514,IFADAUTOS,51.8429090909091,53.4728181818182,49.9500909090909,50.6861818181818,2608843
20150514,IFIC,7.06970312721704,7.20249138616485,6.37269862687302,7.06970312721704,471550
20150514,IFIC1STMF,4.8,4.8,4.5,4.6,239585
20150514,IFILISLMF1,5.9,6,5.8,5.9,462714
20150514,ILFSL,13.6607142857143,13.8392857142857,12.3214285714286,12.5,3115016
20150514,IMAMBUTTON,9,9,8.4,8.5,2299
20150514,IPDC,9.18577307466196,9.85942092886537,8.69584068195179,8.94084362139918,159002
20150514,ISLAMIBANK,16.7,17,16.2,16.3,660287
20150514,ISLAMICFIN,12.0574162679426,12.1531100478469,11.5789473684211,11.5789473684211,182594
20150514,ISLAMIINS,15.007215007215,15.5019583591012,14.0177283034426,14.5949288806432,36238
20150514,ISNLTD,9.80769230769231,10.0961538461538,9.42307692307692,9.61538461538462,21847
20150514,JAMUNABANK,8.44262295081967,8.60655737704918,8.36065573770492,8.44262295081967,91438
20150514,JAMUNAOIL,187,191.5,184.6,188.3,191173
20150514,JANATAINS,12.6666666666667,13.1428571428571,12.6666666666667,12.952380952381,9206
20150514,JMISMDL,162,162,158.7,159.4,42306
20150514,JUTESPINN,42,42,38.9,39.8,1170
20150514,KARNAPHULI,15.4285714285714,15.4285714285714,13.8095238095238,14.8571428571429,75856
20150514,KAY&QUE,12.3,12.3,12,12.1,2480
20150514,KBPPWBIL,22.7027,23.1532,21.6216,21.8018,1511166
20150514,KEYACOSMET,10.6467424242424,10.6467424242424,9.52318181818182,9.63022727272727,759385
20150514,KOHINOOR,153.711023276241,155.477267953638,153.711023276241,155.09537721258,545
20150514,KPCL,59.0909090909091,59.0909090909091,55.9090909090909,56.3636363636364,3332210
20150514,KPPL,18.1,18.6,17.7,18,1765300
20150514,LANKABAFIN,12.2495174814112,12.2495174814112,11.5796234772979,11.6753045404208,1166587
20150514,LHBL,107.6,108.8,106.5,106.9,334385
20150514,LIBRAINFU,296.666666666667,296.666666666667,280,287.083333333333,690
20150514,LINDEBD,810.1,838,810.1,831.2,6871
20150514,LRGLOBMF1,4.1,4.1,3.9,3.9,395300
20150514,MAKSONSPIN,9.2,9.4,9,9,699565
20150514,MALEKSPIN,16.5,16.9,16.3,16.6,181075
20150514,MARICO,1295,1325,1265,1300,8017
20150514,MATINSPINN,42.4,43,40.5,41.1,159002
20150514,MBL1STMF,4,4.1,3.9,3.9,204680
20150514,MEGCONMILK,6.8,7,6.7,6.8,35840
20150514,MEGHNACEM,96.3924963924964,97.0521541950113,89.0538033395176,95.2380952380952,300373
20150514,MEGHNALIFE,46.0087826086957,46.0087826086957,41.5393043478261,43.774,22314
20150514,MERCANBANK,7.4264994702735,7.49460492731714,6.94954665293111,7.08582910636403,1332138
20150514,MERCINS,14.7,14.7,13.7,13.9,95855
20150514,METROSPIN,9.80392156862745,10.2941176470588,9.2156862745098,9.41176470588235,127081
20150514,MHSML,37.9047619047619,38.3809523809524,35.9047619047619,36.6666666666667,896657
20150514,MIDASFIN,9.13525498891353,9.13525498891353,8.86917960088692,8.95787139689579,10003
20150514,MIRACLEIND,12.1149074074074,12.4610185185185,11.7687962962963,11.9418518518519,308227
20150514,MITHUNKNIT,61.6667,64,60.9167,63.0833,319678
20150514,MJLBD,117.52380952381,117.52380952381,111.904761904762,114.190476190476,1314712
20150514,MONNOAGML,50.1642444444444,50.1642444444444,46.8599111111111,48.3091777777778,4034
20150514,MONNOCERA,16.5034965034965,17.2027972027972,16.5034965034965,16.7832167832168,4580
20150514,MPETROLEUM,187,196,181.5,189.2,156304
20150514,MTB,11.2320112320112,11.301344634678,11.024011024011,11.024011024011,359245
20150514,NATLIFEINS,121.676086956522,126.654086956522,121.676086956522,123.251391304348,9682
20150514,NAVANACNG,57,57,54.2,55,518610
20150514,NBL,6.55403525046382,6.55403525046382,6.16187384044527,6.21791898577613,6101598
20150514,NCCBANK,9.20678348858923,9.38049638460035,9.11992704058368,9.29363993659479,844679
20150514,NCCBLMF1,4.1,4.2,3.9,3.9,937163
20150514,NFML,16.594532627866,17.7970017636684,16.594532627866,17.7970017636684,1329209
20150514,NHFIL,16.8595041322314,17.1900826446281,16.5289256198347,16.6115702479339,72468
20150514,NITOLINS,17.6214912280702,19.7950877192982,17.6214912280702,19.7950877192982,236169
20150514,NLI1STMF,8.3,8.3,8.2,8.3,77250
20150514,NORTHERN,174.9167,174.9167,158.3333,160.4167,5624
20150514,NORTHRNINS,18.4545,19.5455,18.3636,19.2727,170601
20150514,NPOLYMER,35.9259607632357,39.2852727761355,35.9259607632357,38.3521230851922,683878
20150514,NTC,709,730,709,717.6,806
20150514,NTLTUBES,81.8181818181818,81.8181818181818,76.5289256198347,78.595041322314,26132
20150514,OLYMPIC,181.5833,182.5,179.5833,180.25,154078
20150514,ONEBANKLTD,8.5263897315353,8.5263897315353,8.21055120310367,8.27378143559592,3034309
20150514,ORIONINFU,39.8,40,38.3,38.5,290826
20150514,ORIONPHARM,39.3,40.4,38.4,38.5,693275
20150514,PADMALIFE,26,27.0833333333333,26,26.9166666666667,6980
20150514,PADMAOIL,226,227.6,222,223.1,61492
20150514,PARAMOUNT,8.62971451206745,9.19559743089155,8.62971451206745,9.05412670118553,38558
20150514,PENINSULA,20.4,21.3,20.3,20.5,1024611
20150514,PEOPLESINS,17,17.8,16.7,16.8,232797
20150514,PF1STMF,4.3,4.5,4.3,4.4,47892
20150514,PHARMAID,263,264.6,258.2,259.1,75215
20150514,PHENIXINS,23.5,23.7,22.4,22.6,136917
20150514,PHOENIXFIN,15.3234169672017,15.3234169672017,14.7816800037148,14.9364619932825,93711
20150514,PHPMF1,4.5,4.5,4.3,4.4,324239
20150514,PIONEERINS,28.4545454545455,29,27.2727272727273,27.6363636363636,42187
20150514,POPULAR1MF,4.6,4.6,4.3,4.5,251494
20150514,POPULARLIF,91.9,91.9,89.6,90.9,27345
20150514,POWERGRID,32,32.3,31.5,32,100805
20150514,PRAGATIINS,23.4285714285714,24,23.3333333333333,23.6190476190476,11821
20150514,PRAGATILIF,63.5789723320158,63.5789723320158,62.1600790513834,63.038418972332,4820
20150514,PREMIERCEM,63.5,63.5,60,60.9,24283
20150514,PREMIERLEA,6.66666666666667,6.76190476190476,6.47619047619048,6.57142857142857,139076
20150514,PRIME1ICBA,4.3,4.3,4.2,4.3,87900
20150514,PRIMEBANK,14.0909090909091,14.5454545454545,14,14.3636363636364,142558
20150514,PRIMEFIN,14.4,14.7,14.2,14.3,551273
20150514,PRIMEINSUR,14.7,15.6,14.7,15.3,83968
20150514,PRIMELIFE,41.8,43.9,40,40.8,50685
20150514,PRIMETEX,15.3,15.3,14.1,14.4,94191
20150514,PROGRESLIF,57.2727272727273,57.2727272727273,49.0909090909091,55.1818181818182,835
20150514,PROVATIINS,11.3691452991453,11.6916239316239,11.2884615384615,11.3691452991453,15302
20150514,PTL,13.3252638933979,13.4641315494298,12.4924396714891,12.7007029841087,414413
20150514,PUBALIBANK,15.9932727272727,16.4141818181818,15.1515454545455,15.5723636363636,406630
20150514,PURABIGEN,11.696343537415,11.7636054421769,11.2930272108844,11.6291666666667,243726
20150514,QUASEMIND,40.0668367346939,40.0668367346939,37.1843537414966,37.6167517006803,531229
20150514,RAHIMAFOOD,31.9,31.9,28.4,29,74042
20150514,RAHIMTEXT,79.6014049586777,80.2980165289256,78.4647107438016,79.0147107438016,11698
