Date,Scrip,Open,High,Low,Close,Volume
20150527,00DS30,1748.79,1762.18,1747.15,1760.16,8424900000
20150527,00DSES,1113.44,1121.67,1109.25,1110.72,8424900000
20150527,00DSEX,4627.17,4646.13,4607.19,4616.12,8424900000
20150527,1JANATAMF,4.8,5,4.8,4.9,283485
20150527,1STPRIMFMF,12.5,12.5,12.1,12.2,256019
20150527,AAMRATECH,33,33,31.7272727272727,32.4545454545455,1438673
20150527,ABB1STMF,5.7,5.8,5.6,5.7,171565
20150527,ABBANK,19.1080876795166,19.1887125220463,18.5437137818086,18.704963466868,2006179
20150527,ACI,265.085595684043,280.888855392234,261.882911215925,273.538534273738,503664
20150527,ACIFORMULA,212.380952380952,227.619047619048,210.095238095238,224.952380952381,873345
20150527,ACTIVEFINE,32.2564166666667,32.3076666666667,30.8718333333333,31.0769166666667,2039684
20150527,AFCAGRO,35.1888537549407,35.5731225296443,34.03604743083,34.4751778656126,3296555
20150527,AFTABAUTO,61.5238095238095,61.5238095238095,59.3333333333333,59.7142857142857,481703
20150527,AGNISYSL,29.5238095238095,29.9047619047619,28.9523809523809,29.1428571428571,2202194
20150527,AGRANINS,14.2403628117914,15.5102040816327,14.2403628117914,14.6031746031746,11163
20150527,AIBL1STIMF,4.2,4.2,4,4,360677
20150527,AL-HAJTEX,62.2636363636364,63.8181818181818,61.7727272727273,62.6727272727273,119322
20150527,ALARABANK,12.6050420168067,13.5387488328665,12.6050420168067,13.0718954248366,1569916
20150527,ALIF,9.58799035722112,9.65025003486542,9.33895164664395,9.46347100193254,413621
20150527,ALLTEX,27.4,29.6,27.4,29.3,3136566
20150527,AMBEEPHA,264.9,270,263,265.2,16275
20150527,AMCL(PRAN),192,200,192,194.7,8926
20150527,ANLIMAYARN,18.4,18.6,18.1,18.2,63700
20150527,ANWARGALV,33.3333333333333,33.3333333333333,31.9480519480519,32.1212121212121,72173
20150527,APEXFOODS,102.8,103.9,100,100,29219
20150527,APEXFOOT,304.952380952381,307.619047619048,299.904761904762,304,26995
20150527,APEXSPINN,68.9,69.8,68.3,68.6,54702
20150527,APEXTANRY,103,106.7,103,104.5,26780
20150527,APOLOISPAT,12.3221535745808,12.3938217122683,11.892321270962,11.9639894086496,3185591
20150527,ARAMIT,247,247,240,240.4,23860
20150527,ARAMITCEM,27.2,27.5,26,26.3,33954
20150527,ARGONDENIM,22.3775073143392,22.3775073143392,21.3079940971097,21.4725345920681,855494
20150527,ASIAINS,19.5,20,19.3,19.9,26025
20150527,ASIAPACINS,16.2,16.7,16,16.3,53171
20150527,ATCSLGF,7.1,7.1,6.9,6.9,66845
20150527,ATLASBANG,98.3636363636364,101.454545454545,98.1818181818182,100.181818181818,7340
20150527,AZIZPIPES,16,16,15.1428571428571,15.3333333333333,13075
20150527,BANGAS,284.347826086957,291.478260869565,280.608695652174,289.217391304348,106166
20150527,BANKASIA,10.6539682539683,10.6539682539683,10.1500952380952,10.2940952380952,82267
20150527,BARKAPOWER,25.611639762107,26.3152931180969,25.3302463891249,25.470943075616,4547945
20150527,BATASHOE,1205,1208,1205,1206.7,2205
20150527,BATBC,322.222222222222,328.777777777778,322.222222222222,327.677777777778,2003
20150527,BAYLEASING,20.8130081300813,20.9988385598142,19.9767711962834,20.2555168408827,253315
20150527,BBS,26.1279811097993,26.1279811097993,25.2064541519087,25.36906729634,1566304
20150527,BDAUTOCA,16.4285714285714,17.2321428571429,16.4285714285714,16.9642857142857,2164
20150527,BDCOM,18.2897761007875,18.3572660494989,17.6148766136736,17.8173464598078,591171
20150527,BDFINANCE,8.09087672740218,8.16443015219674,7.79666302822392,7.87021645301848,505943
20150527,BDLAMPS,105.4,107,105.1,105.5,19833
20150527,BDTHAI,20.6900880559946,21.5111311808535,20.2521562429442,21.1826597426056,2704390
20150527,BDWELDING,20.1,21.4,20.1,20.9,1270053
20150527,BEACHHATCH,18.6,19,18,18.2,699850
20150527,BEACONPHAR,14.1,14.2,13.8,13.9,182110
20150527,BENGALWTL,63.6364,65.3636,61.3636,62.1818,815156
20150527,BERGERPBL,727.5,744,725,734.35,822
20150527,BEXIMCO,30.7619047619048,33.8095238095238,30.0952380952381,33.3333333333333,11484336
20150527,BGIC,18,18.5,17.6,17.6,78108
20150527,BIFC,13.7,13.8,12.7,12.9,705982
20150527,BRACBANK,16.4825259471014,16.8169348996212,16.4825259471014,16.7691785722684,201371
20150527,BSC,40,40.49,39.3,39.38,162800
20150527,BSCCL,165,173,165,170.8,2095396
