Date,Scrip,Open,High,Low,Close,Volume
20151012,00DS30,1794.7,1815.36,1794.7,1813.59,4164770000
20151012,00DSES,1135.79,1145.05,1135.79,1144.18,4164770000
20151012,00DSEX,4728.13,4779.62,4728.13,4776.15,4164770000
20151012,1JANATAMF,4.8,4.9,4.8,4.9,414197
20151012,1STPRIMFMF,11.1,11.2,11.1,11.1,147091
20151012,AAMRATECH,27.7272727272727,28,27.5454545454545,27.8181818181818,49851
20151012,ABB1STMF,5.3,5.3,5.1,5.2,963510
20151012,ABBANK,18.140589569161,18.6243386243383,18.0599647266313,18.5437137818086,1599885
20151012,ACI,296.009591882606,297.84717216223,294.592048103506,295.327068664786,66429
20151012,ACIFORMULA,175.142857142857,175.142857142857,170.47619047619,170.857142857143,20126
20151012,ACTIVEFINE,29.3333333333333,29.3333333333333,29.0256666666667,29.2820833333333,408307
20151012,AFCAGRO,32.9381027667984,32.9381027667984,32.4440316205534,32.4988932806324,45216
20151012,AFTABAUTO,54.2857142857143,55.047619047619,53.9047619047619,54.5714285714286,75412
20151012,AGNISYSL,23.5238095238095,23.7142857142857,23.3333333333333,23.5238095238095,266958
20151012,AGRANINS,13.1519274376417,13.6054421768707,13.1519274376417,13.6054421768707,6290
20151012,AIBL1STIMF,8.1,8.1,7.8,7.9,392076
20151012,AL-HAJTEX,90.7363636363636,92.2090909090909,88.3636363636364,88.7727272727273,145341
20151012,ALARABANK,12.3249299719888,12.6984126984127,12.3249299719888,12.6984126984127,567266
20151012,ALIF,8.84087422548961,8.9031339031339,8.65409519255673,8.65409519255673,257191
20151012,ALLTEX,17.5,17.5,17.1,17.2,213501
20151012,AMANFEED,41.7071558153598,42.8799032453134,41.1940334609958,41.9270308405563,997630
20151012,AMBEEPHA,258.5,261,258.5,260.2,5321
20151012,AMCL(PRAN),207.7,207.8,200,201.1,22240
20151012,ANLIMAYARN,22.7,22.7,21,21,108234
20151012,ANWARGALV,63.982683982684,63.982683982684,58.008658008658,58.8744588744589,197804
20151012,APEXFOODS,124.7,125.8,122.3,123,42950
20151012,APEXFOOT,376.285714285714,380,371.52380952381,374.761904761905,40213
20151012,APEXSPINN,74.3,74.3,72.6,73.2,47618
20151012,APEXTANRY,118.5,119.3,116.1,116.5,80428
20151012,APOLOISPAT,15.4744042365402,15.7609002647838,15.331067961165,15.617652250662,1774856
20151012,ARAMIT,361.1,368.5,355,366.8,18132
20151012,ARAMITCEM,42.9,43.4,41.9,42.3,136040
20151012,ARGONDENIM,19.662589147526,19.7448593950052,19.4157784050884,19.5803189000468,280311
20151012,ASIAINS,13.9,14.6,13.9,14.5,101439
20151012,ASIAPACINS,15.1,15.1,15,15,32300
20151012,ATCSLGF,7.7,8,7.7,7.9,75423
20151012,ATLASBANG,121.272727272727,122,120.545454545455,120.909090909091,16184
20151012,AZIZPIPES,28,29.047619047619,28,28.3809523809524,32786
20151012,BANGAS,295.652173913044,303.478260869565,290.434782608696,301.913043478261,42005
20151012,BANKASIA,11.5177989417989,11.8777566137566,11.4458412698413,11.6617989417989,221336
20151012,BARKAPOWER,25.7524214103653,25.8227697536109,25.5412914188615,25.611639762107,1187230
20151012,BATASHOE,1340,1350,1324.5,1336.8,3622
20151012,BATBC,321.777777777778,321.777777777778,320.222222222222,320.388888888889,225
20151012,BAYLEASING,17.6538908246225,17.746806039489,17.3751451800232,17.5609756097561,96017
20151012,BBS,23.8078709169618,23.8729634002361,23.6777646595828,23.8078709169618,176983
20151012,BDAUTOCA,33.4821428571429,34.375,33.125,33.8392857142857,9503
20151012,BDCOM,17.0749570239825,17.4124067675394,16.8724871778483,16.8724871778483,195943
20151012,BDFINANCE,8.60575070096414,8.75285755055327,8.60575070096414,8.6793041257587,307894
20151012,BDLAMPS,222.4,225,212.3,214.1,51960
20151012,BDTHAI,19.102731993678,19.1574621810793,18.500609618424,18.6648904944683,567539
20151012,BDWELDING,22.5,22.6,20.9,21,1253662
20151012,BEACHHATCH,15.3,15.3,14.7,14.8,435160
20151012,BEACONPHAR,15.2,15.3,14.8,15.1,80960
20151012,BENGALWTL,62.6364,62.6364,61.4545,62,66428
20151012,BERGERPBL,1011.5,1062.5,1011.5,1045.65,150
20151012,BEXIMCO,28.5714285714286,28.7619047619048,28.0952380952381,28.2857142857143,1488100
20151012,BGIC,18.5,19.4,18.1,19,205066
20151012,BIFC,8.2,8.3,8.1,8.2,33889
20151012,BRACBANK,22.8844536860056,24.1743904992571,22.7411273734222,24.0310641866736,3753095
20151012,BSC,36,36.29,35.66,36.12,73540
20151012,BSCCL,104.4,112.4,102.5,109.5,240437
20151012,BSRMLTD,104.710743801653,107.272727272727,102.396694214876,106.198347107438,438471
20151012,BSRMSTEEL,81.6363636363636,84.9090909090909,80.4545454545455,84.5454545454545,853139
20151012,BXPHARMA,67.2727272727273,67.2727272727273,66.3636363636364,67.0909090909091,2279292
20151012,BXSYNTH,8.6,8.6,8.3,8.4,120289
20151012,CENTRALINS,16.6511627906977,16.7441860465116,16.5581395348837,16.6511627906977,13560
20151012,CENTRALPHL,22.6839826839827,22.8571428571429,22.5108225108225,22.6839826839827,262656
20151012,CITYBANK,15.5106839914096,16.2785396345487,15.5106839914096,15.9713973772931,4931113
20151012,CITYGENINS,11.2727272727273,11.6363636363636,11.2727272727273,11.5454545454545,26532
20151012,CNATEX,13.3036,13.3929,12.4107,12.6786,1918401
20151012,CONFIDCEM,50.8971704623879,51.4147688060732,50.3795721187026,51.357257878997,44030
20151012,CONTININS,13.5182278039421,13.7798709227281,13.4310134310134,13.5182278039421,41609
20151012,CVOPRL,330.4,337.6,330.4,332.24,94759
20151012,DACCADYE,16.9,16.9,16.3,16.6,385725
20151012,DAFODILCOM,17.9,17.9,17.5,17.7,96594
20151012,DBH,59.6791076254902,59.9290724741833,57.1794591385586,58.991704291584,100724
20151012,DBH1STMF,5.5,5.7,5.5,5.5,1066625
20151012,DELTALIFE,98.5,100,97.1,99.2,191457
20151012,DELTASPINN,9.36363636363636,9.45454545454545,9.27272727272727,9.27272727272727,406210
20151012,DESCO,72.2,72.5,71.5,71.7,358901
20151012,DESHBANDHU,12.3636363636364,12.3636363636364,12,12.0909090909091,198961
20151012,DHAKABANK,15.4295412085169,15.8641547464548,15.4295412085169,15.5744377415536,524992
20151012,DHAKAINS,17.8,18.3,17.1,18,63938
20151012,DSHGARME,62.7945919922972,62.7945919922972,61.5386343576988,61.6084409853165,7121
20151012,DULAMIACOT,8,8,7.7,7.9,7900
20151012,DUTCHBANGL,33.0434782608696,35.2569169960474,33.0434782608696,34.1501976284585,104281
20151012,EASTERNINS,27,27.2,26.7,27,65366
20151012,EASTLAND,19.4389790235354,19.6970185680956,19.2669526604952,19.5249922050554,35884
20151012,EASTRNLUB,298.333333333333,298.333333333333,295.833333333333,296.666666666667,644
20151012,EBL,18.568665377176,19.8753492370514,18.568665377176,19.6690307328605,313021
20151012,EBL1STMF,4.8,4.9,4.8,4.9,316894
20151012,EBLNRBMF,5,5,4.8,4.8,1190975
20151012,ECABLES,115.727272727273,115.818181818182,115.636363636364,115.727272727273,1525
20151012,EHL,40.8,42.1,40.6,41.8,207465
20151012,EMERALDOIL,50.5,50.7,49.9,50.4,676569
20151012,ENVOYTEX,44.071862745098,44.8964705882353,42.7891176470588,43.1555882352941,582380
20151012,EXIMBANK,8.68292682926829,8.97560975609756,8.68292682926829,8.87804878048781,3751938
20151012,FAMILYTEX,11.5238095238095,11.7142857142857,11.5238095238095,11.5238095238095,1105609
20151012,FARCHEM,20.1352066115702,20.3356198347107,19.7345454545455,19.8347107438017,2383321
20151012,FAREASTLIF,54,54.4167,53.5833,53.75,43123
20151012,FASFIN,10.8181818181818,10.9090909090909,10.6363636363636,10.9090909090909,156911
20151012,FBFIF,6.9,6.9,6.6,6.8,35303
20151012,FEDERALINS,10.0680272108844,10.1587301587302,9.97732426303855,10.1587301587302,61799
20151012,FEKDIL,17.7477718360071,17.825311942959,17.4377896613191,17.5927807486631,45534
20151012,FINEFOODS,9.22330097087379,9.41747572815534,9.22330097087379,9.32038834951456,3150
20151012,FIRSTFIN,11.5686274509804,11.7647058823529,11.4705882352941,11.6666666666667,95640
20151012,FIRSTSBANK,6.2694715752567,6.40578154627741,6.20135236664162,6.33759078387177,4730833
20151012,FUWANGCER,11.0743636363636,11.0743636363636,10.7438181818182,10.9090909090909,682510
20151012,FUWANGFOOD,17.0247933884298,17.1074380165289,16.6115702479339,16.7768595041322,596692
20151012,GBBPOWER,16.4761904761905,16.4761904761905,16.1904761904762,16.2857142857143,435971
20151012,GEMINISEA,99.9678260869565,100.998434782609,94.0418260869565,95.0724347826087,2886
20151012,GENNEXT,10.2,10.4,10.2,10.3,810739
20151012,GHAIL,22.180993609565,22.7581941867656,21.9336219336219,22.5108225108225,130671
20151012,GHCL,37.2,38,36.9,37,31725
20151012,GLOBALINS,11.4285714285714,11.609977324263,11.2471655328798,11.4285714285714,59798
20151012,GOLDENSON,26.9,27.6,26.6,27.3,437232
20151012,GP,267,267.7,264.7,265.8,231639
20151012,GPHISPAT,28.8600288600289,31.408706733382,28.8600288600289,30.6590955941605,51984
20151012,GQBALLPEN,70,70,67.7,68,7244
20151012,GRAMEENS2,10.6,10.8,10.5,10.7,304290
20151012,GREENDELMF,5.5,5.5,5.2,5.4,1265772
20151012,GREENDELT,44.4739756367663,45.4485049833887,44.4739756367663,45.2713178294574,11156
20151012,GSPFINANCE,10.3321303607086,10.5519629215747,10.3321303607086,10.4054078809973,306937
20151012,HAKKANIPUL,49.6,49.6,46,47.1,87687
20151012,HEIDELBCEM,633.1,633.1,628.9,629.2,13454
20151012,HFL,22.4762,22.4762,21.5238,21.7143,119571
20151012,HRTEX,21.7142857142857,21.7142857142857,19.9047619047619,21.1428571428571,120234
20151012,HWAWELLTEX,32.8,32.9,32.5,32.7,34300
20151012,IBNSINA,137.933909090909,138.016545454545,135.371909090909,137.107454545455,155697
20151012,ICB,114.458481805421,115.581470683512,112.903574128064,114.112946766008,52425
20151012,ICB3RDNRB,4.4,4.5,4.4,4.4,192659
20151012,ICBAMCL2ND,4.7,5.1,4.7,5,393650
20151012,ICBEPMF1S1,7,7,6.8,6.9,231476
20151012,ICBIBANK,4.8,4.9,4.7,4.7,107420
20151012,ICBSONALI1,6.4,6.5,6.4,6.5,33300
20151012,IDLC,45.66,45.7339047619048,44.6995238095238,45.2906666666667,1496480
20151012,IFADAUTOS,54.7872727272727,55.0501818181818,54.3667272727273,54.5244545454545,487716
20151012,IFIC,8.93175058295652,9.27530004524438,8.93175058295652,9.04626707038581,3177843
20151012,IFIC1STMF,5,5.1,4.9,4.9,268366
20151012,IFILISLMF1,6.7,6.9,6.5,6.8,300860
20151012,ILFSL,9.73214285714286,9.82142857142857,9.64285714285714,9.73214285714286,217758
20151012,IMAMBUTTON,13.4,14,13.4,13.8,5510
20151012,INTECH,10.2374774774775,10.647027027027,10.1555855855856,10.4832432432432,225012
20151012,IPDC,11.6965755437978,11.8190035273369,11.5128600823045,11.6965755437978,67606
20151012,ISLAMIBANK,29.3,30,29.3,29.5,825387
20151012,ISLAMICFIN,15.0239234449761,15.311004784689,14.9282296650718,15.2153110047847,513309
20151012,ISLAMIINS,14.3475572047001,14.7598433312719,13.7703566274995,14.3475572047001,7188
20151012,ISNLTD,10.6730769230769,10.6730769230769,10.5769230769231,10.6730769230769,200
20151012,JAMUNABANK,9.42622950819672,10.1639344262295,9.42622950819672,9.91803278688525,2143482
20151012,JAMUNAOIL,197,200,197,198.6,41263
20151012,JANATAINS,11.3333333333333,11.4285714285714,11.3333333333333,11.3333333333333,3672
20151012,JMISMDL,161.9,162,158,158.4,17186
20151012,JUTESPINN,60.1,60.1,57.1,59.6,605
20151012,KARNAPHULI,12.5714285714286,13.047619047619,12.5714285714286,12.7619047619048,37519
20151012,KAY&QUE,15.9,15.9,14.5,14.9,10501
20151012,KBPPWBIL,22.8829,22.973,21.982,22.2523,606608
20151012,KEYACOSMET,7.97166666666667,8.07863636363636,7.91818181818182,8.02515151515152,734451
20151012,KOHINOOR,191.088579557389,191.088579557389,189.799698306315,190.181589047374,1084
20151012,KPCL,65.4545454545455,65.7272727272727,64.9090909090909,65.1818181818182,337568
20151012,KPPL,16.7,17,16.2,16.3,207519
20151012,LANKABAFIN,15.4554026261667,15.6946685651005,15.2161999683594,15.5989875019775,816580
20151012,LEGACYFOOT,29.9130434782609,29.9130434782609,28.1739130434783,28.4347826086957,469052
20151012,LHBL,96.9,100.8,96.2,100,1619517
20151012,LIBRAINFU,279.166666666667,279.166666666667,276.666666666667,278,1151
20151012,LINDEBD,1247,1247,1222,1227.6,6505
20151012,LRGLOBMF1,6.6,6.6,6,6.3,3514366
20151012,MAKSONSPIN,8.6,8.8,8.6,8.6,248561
20151012,MALEKSPIN,17.6,18.2,17.6,18.1,146761
20151012,MARICO,1699,1699,1590,1609.4,2031
20151012,MATINSPINN,41.8,41.9,39,40.2,292904
20151012,MBL1STMF,6.2,6.3,6.1,6.2,1674851
20151012,MEGCONMILK,7.6,7.6,7.5,7.5,5000
