Date,Scrip,Open,High,Low,Close,Volume
20200122,00DS30,1509.52636,1523.05989,1503.10102,1519.84817,4384241000
20200122,00DSES,1010.14765,1020.27861,1009.85033,1018.62832,4384241000
20200122,00DSEX,4413.32406,4451.98434,4406.48653,4440.29666,4384241000
20200122,1JANATAMF,4.3,4.4,4.3,4.4,406628
20200122,1STPRIMFMF,14.4,15.8,14.2,15.7,845175
20200122,AAMRANET,31.8181818181818,32.7272727272727,31.8181818181818,32.4545454545455,46048
20200122,AAMRATECH,22.7272727272727,23.4545454545455,22.3636363636364,22.8181818181818,174190
20200122,ABB1STMF,4.1,4.4,4.1,4.3,455902
20200122,ABBANK,7.16553287981859,7.16553287981859,6.89342403628118,6.98412698412698,152652
20200122,ACFL,19.7,20,19.4,19.6,136779
20200122,ACI,148.853754940711,151.541501976285,148.221343873518,149.486166007905,21630
20200122,ACIFORMULA,86.8571428571429,89.2380952380952,86.5714285714286,86.8571428571429,6603
20200122,ACMELAB,60.2,61.2,60.1,61,49046
20200122,ACTIVEFINE,13.2,13.5,13.1,13.4,713102
20200122,ADNTEL,41.5,42.8,39.1,39.6,2331174
20200122,ADVENT,18.270944741533,19.3404634581105,18.0926916221034,18.9839572192513,583841
20200122,AFCAGRO,18.3,18.6,18.2,18.5,17935
20200122,AFTABAUTO,22.8571428571429,23.1428571428571,22.7619047619048,22.952380952381,39664
20200122,AGNISYSL,14.5,14.5,14,14.3,76217
20200122,AGRANINS,25.2,25.2,24.5,24.8,246834
20200122,AIBL1STIMF,6.8,6.9,6.7,6.8,25663
20200122,AIL,27.5,28.2,27.3,28,277025
20200122,AL-HAJTEX,33,34.8,32.9,33.3,39572
20200122,ALARABANK,17,17,16.4,16.4,530154
20200122,ALIF,6.4,6.5,6.3,6.4,733334
20200122,ALLTEX,9.2,9.2,9.1,9.2,51790
20200122,AMANFEED,26.7317073170732,27.3170731707317,26.2439024390244,27.1219512195122,323103
20200122,AMBEEPHA,420,426.1,409.1,413.4,1269
20200122,AMCL(PRAN),178,180,173.2,176.5,4403
20200122,ANLIMAYARN,39.3,40.3,37.8,38.2,366892
20200122,ANWARGALV,64.7619047619048,65.7142857142857,64.7619047619048,65.4285714285714,18414
20200122,APEXFOODS,109,117.9,108,115.2,3540
20200122,APEXFOOT,216,220.952380952381,211.904761904762,213.904761904762,5887
20200122,APEXSPINN,83,85.5,83,84.5,1577
20200122,APEXTANRY,108.4,110.7,107.2,109.4,12540
20200122,APOLOISPAT,3.6,3.6,3.4,3.4,312568
20200122,ARAMIT,222.9,222.9,215.3,215.6,938
20200122,ARAMITCEM,13.6,13.9,13.3,13.6,15405
20200122,ARGONDENIM,15.047619047619,15.3333333333333,14.952380952381,15.1428571428571,62765
20200122,ASIAINS,24.2,24.2,23.4,23.8,299482
20200122,ASIAPACINS,25.2,25.5,24.6,25,40417
20200122,ATCSLGF,7.1,7.6,7,7.5,580020
20200122,ATLASBANG,112.6,117.4,112.6,115.6,30538
20200122,AZIZPIPES,88.4,89.2,87,87.3,27191
20200122,BANGAS,133.8,135.5,129.1,129.6,70546
20200122,BANKASIA,17.7,17.9,17.4,17.5,240813
20200122,BARKAPOWER,20,20.9345794392523,19.6261682242991,20.5607476635514,343323
20200122,BATASHOE,714,719.9,712.4,715.8,1097
20200122,BATBC,327.033333333333,333.3,324.766666666667,331.7,28345
20200122,BAYLEASING,13.3658536585366,13.4634146341463,13.1707317073171,13.2682926829268,15520
20200122,BBS,17.047619047619,17.5238095238095,16.952380952381,17.2380952380952,871248
20200122,BBSCABLES,49.7835497835498,50.6493506493506,48.4848484848485,50.2164502164502,481759
20200122,BDAUTOCA,135.8,137.6,130.6,133.5,40603
20200122,BDCOM,18.3219954648526,18.6848072562358,18.0498866213152,18.59410430839,519135
20200122,BDFINANCE,8.00996796012816,8.18796724813101,7.92096831612673,8.00996796012816,320638
20200122,BDLAMPS,141,144.4,139.1,142.8,22983
20200122,BDTHAI,10,10,9.61165048543689,9.61165048543689,21258
