Date,Scrip,Open,High,Low,Close,Volume
20200210,00DS30,1492.45797,1504.38611,1487.47969,1491.57328,3408960000
20200210,00DSES,1012.41588,1020.79504,1014.04142,1016.27278,3408960000
20200210,00DSEX,4388.75609,4421.40204,4374.67253,4385.54932,3408960000
20200210,1JANATAMF,4.5,4.6,4.5,4.5,220297
20200210,1STPRIMFMF,15.6,15.8,15.2,15.5,652761
20200210,AAMRANET,33.0909090909091,33.0909090909091,31.9090909090909,32.1818181818182,23098
20200210,AAMRATECH,23.4545454545455,24.0909090909091,23.0909090909091,23.7272727272727,195965
20200210,ABB1STMF,4.6,4.6,4.5,4.6,355600
20200210,ABBANK,6.89342403628118,6.89342403628118,6.53061224489796,6.53061224489796,229497
20200210,ACFL,22.3,22.3,21.8,21.9,107875
20200210,ACI,141.897233201581,142.371541501976,139.920948616601,140.948616600791,10493
20200210,ACIFORMULA,84.5714285714286,85.2380952380952,83.8095238095238,84.7619047619048,9644
20200210,ACMELAB,61.5,62.2,61,61.6,93955
20200210,ACTIVEFINE,14.8,14.8,14,14.1,911078
20200210,ADNTEL,45.1,46.9,45,46.3,2140142
20200210,ADVENT,22.6381461675579,23.7967914438503,22.6381461675579,23.3511586452763,1680934
20200210,AFCAGRO,18,18.4,17.7,17.9,124164
20200210,AFTABAUTO,22.5714285714286,22.7619047619048,22.3809523809524,22.4761904761905,13201
20200210,AGNISYSL,14.5,14.6,14.2,14.3,51802
20200210,AGRANINS,26.7,26.9,26.1,26.3,175790
20200210,AIBL1STIMF,6.6,6.6,6.6,6.6,4330
20200210,AIL,28.8,29,28.1,28.2,326437
20200210,AL-HAJTEX,32.8,33.4,32.2,32.7,13856
20200210,ALARABANK,15.5,15.5,15,15.2,549515
20200210,ALIF,6.6,6.6,6.4,6.5,659639
20200210,ALLTEX,9.5,9.5,9.3,9.3,64410
20200210,AMANFEED,26.6341463414634,26.7317073170732,26.3414634146341,26.4390243902439,306443
20200210,AMBEEPHA,459,470,448.1,463.3,7267
20200210,AMCL(PRAN),180.6,180.6,177.1,177.5,4060
20200210,ANLIMAYARN,37.5,38.4,37.4,37.6,293756
20200210,ANWARGALV,72.3809523809524,72.7619047619048,71.1428571428571,71.5238095238095,74265
20200210,APEXFOODS,118.5,118.5,115.7,115.8,1172
20200210,APEXFOOT,227.047619047619,227.047619047619,221.047619047619,222.952380952381,1031
20200210,APEXSPINN,92,94,90.7,91.3,22751
20200210,APEXTANRY,111.8,113.9,111.5,111.8,15661
20200210,APOLOISPAT,3.7,3.7,3.5,3.6,116214
20200210,ARAMIT,213.5,219.5,213.4,214.1,1385
20200210,ARAMITCEM,13,13,12.4,12.5,2133
20200210,ARGONDENIM,15.6190476190476,15.9047619047619,15.5238095238095,15.6190476190476,78883
20200210,ASIAINS,24,24.2,23.7,23.9,206369
