Date,Scrip,Open,High,Low,Close,Volume
20200105,00DS30,1506.12626,1509.45218,1479.72181,1480.31552,2924683000
20200105,00DSES,1009.4117,1009.74136,994.83005,995.43186,2924683000
20200105,00DSEX,4459.29112,4465.14464,4398.90123,4400.14036,2924683000
20200105,1JANATAMF,4.3,4.4,4.3,4.3,239379
20200105,1STPRIMFMF,16.3,16.5,15.7,15.8,415506
20200105,AAMRANET,35.9090909090909,35.9090909090909,34.5454545454545,34.6363636363636,96642
20200105,AAMRATECH,22.4545454545455,23.6363636363636,22.3636363636364,23.3636363636364,278519
20200105,ABB1STMF,4,4.1,4,4.1,206103
20200105,ABBANK,7.2562358276644,7.2562358276644,7.07482993197279,7.16553287981859,355837
20200105,ACFL,22.7,22.7,21.6,21.8,127637
20200105,ACI,150.513833992095,152.569169960474,149.486166007905,151.067193675889,35202
20200105,ACIFORMULA,88.5714285714286,88.9523809523809,86.5714285714286,87.6190476190476,14917
20200105,ACMELAB,61,61.7,61,61.4,110389
20200105,ACTIVEFINE,14.7,14.9,14.4,14.5,469290
20200105,ADVENT,20.5882352941176,20.6773618538324,19.8752228163993,19.9643493761141,506138
20200105,AFCAGRO,20.6,20.6,20.1,20.3,83154
20200105,AFTABAUTO,24.5714285714286,24.5714285714286,23.6190476190476,23.9047619047619,34189
20200105,AGNISYSL,15.6,15.6,15.1,15.2,194245
20200105,AGRANINS,26,26,25.2,25.5,92087
20200105,AIBL1STIMF,6.9,6.9,6.8,6.9,6050
20200105,AIL,31.2,31.4,29.7,30,348482
20200105,AL-HAJTEX,38.9,38.9,37.1,38.2,56577
20200105,ALARABANK,17.1,17.2,16.9,17.2,61359
20200105,ALIF,7.1,7.1,6.8,6.8,1223739
20200105,ALLTEX,9.7,9.7,9.2,9.4,27860
20200105,AMANFEED,29.7560975609756,29.7560975609756,28.2926829268293,28.4878048780488,537120
20200105,AMBEEPHA,424,424,405,407.1,4972
20200105,AMCL(PRAN),174.3,174.3,171.4,172.2,3366
20200105,ANLIMAYARN,42.2,43.8,41.6,43.3,699761
20200105,ANWARGALV,69.1428571428571,69.1428571428571,67.8095238095238,68,44980
20200105,APEXFOODS,127,128.5,123.5,124.3,6645
20200105,APEXFOOT,213.333333333333,213.333333333333,211.428571428571,212.666666666667,1261
20200105,APEXSPINN,95.8,95.8,93,93.2,3244
20200105,APEXTANRY,116.7,116.8,115,115.4,8215
20200105,APOLOISPAT,3.7,3.7,3.5,3.5,117906
20200105,ARAMIT,241.4,241.4,237,237.1,3043
20200105,ARAMITCEM,15,15,14.6,14.9,3500
20200105,ARGONDENIM,16.6666666666667,16.6666666666667,16,16.0952380952381,179594
20200105,ASIAINS,25.5,25.9,24.7,24.8,440856
20200105,ASIAPACINS,25.2,25.4,24.6,24.8,74330
20200105,ATCSLGF,7.5,7.5,7.4,7.4,236478
20200105,ATLASBANG,119,119,115.6,117.5,21567
20200105,AZIZPIPES,112.1,112.9,107,108,84197
20200105,BANGAS,143.5,144,139,139.9,63539
20200105,BANKASIA,17.8,18,17.7,17.8,5276651
20200105,BARKAPOWER,21.4953271028037,22.2429906542056,21.214953271028,21.4018691588785,231215
20200105,BATASHOE,704,704.3,676.2,690.4,1835
20200105,BATBC,330,332.333333333333,324.5,330.766666666667,18629
20200105,BAYLEASING,13.6585365853659,13.9512195121951,13.5609756097561,13.8536585365854,73776
20200105,BBS,17.047619047619,17.6190476190476,16.7619047619048,17.5238095238095,1218200
20200105,BBSCABLES,53.2467532467532,53.2467532467532,51.5151515151515,51.9480519480519,342333
20200105,BDAUTOCA,154.2,155.9,150,150.6,20143
20200105,BDCOM,21.0430839002268,21.1337868480726,20.2267573696145,20.4081632653061,482042
20200105,BDFINANCE,8.72196511213955,8.72196511213955,8.45496618013528,8.5439658241367,232636
20200105,BDLAMPS,128,128.1,124.8,124.9,3155
20200105,BDTHAI,10.3883495145631,10.6796116504854,10.2912621359223,10.4854368932039,32160
20200105,BDWELDING,16,16.3,15.8,16,13826
20200105,BEACHHATCH,17.6,17.8,16.7,17.6,625759
20200105,BEACONPHAR,46,46.2,44.4,44.6,1361145
20200105,BENGALWTL,18.2,18.2,17.4,17.5,172000
20200105,BERGERPBL,1394,1400,1393,1395.6,1027
20200105,BEXIMCO,15.1,15.1,14.5,14.6,1118209
20200105,BGIC,23.9,24.1,23.9,24.1,20021
20200105,BIFC,2.8,2.8,2.5,2.6,11024
20200105,BNICL,24.7,24.7,24,24.3,547091
20200105,BPML,47.3,48.1,45.7,46,127269
20200105,BRACBANK,43.6786937598187,43.6786937598187,41.7007906461665,41.783203275902,569309
20200105,BSC,43.1,45.2,42.8,44.2,600361
20200105,BSCCL,93,93.5,90.5,91,203988
20200105,BSRMLTD,50.9,50.9,49.3,49.5,30544
20200105,BSRMSTEEL,40.2,40.2,39.5,39.6,9314
20200105,BXPHARMA,62.3636363636364,62.3636363636364,59.2727272727273,59.5454545454545,88852
20200105,BXSYNTH,3.7,3.8,3.6,3.7,26520
20200105,CAPMBDBLMF,8.2,8.2,7.9,7.9,1563
20200105,CAPMIBBLMF,8,8,7.6,7.8,114171
20200105,CENTRALINS,23.7209302325581,23.7209302325581,22.8837209302326,22.9767441860465,198908
20200105,CENTRALPHL,9,9.1,8.8,9,591301
20200105,CITYBANK,16.7619047619048,16.7619047619048,15.6613756613757,15.7460317460317,3839840
20200105,CITYGENINS,22.1,22.6,21.8,22.2,187831
20200105,CNATEX,1.9,1.9,1.8,1.8,39868
20200105,CONFIDCEM,97.4285714285714,98.2857142857143,95.2380952380952,95.8095238095238,19124
20200105,CONTININS,22.1611721611722,22.7106227106227,21.8864468864469,22.3443223443223,564627
20200105,COPPERTECH,25.6,25.6,24.4,24.6,656495
20200105,CVOPRL,96.3,96.3,93.2,93.7,30533
20200105,DACCADYE,3.1,3.2,2.9,3,49377
20200105,DAFODILCOM,61.8,62.9,59,59.5,599215
20200105,DBH,76.989173397491,78.6389413988658,76.8516927307097,78.4327203986939,6384
20200105,DBH1STMF,8.3,8.3,8.2,8.2,37674
20200105,DELTALIFE,79.2,79.5,79.1,79.2,10140
20200105,DELTASPINN,4.5,4.5,4.2,4.4,280300
20200105,DESCO,37.4,37.7,37,37.7,132184
20200105,DESHBANDHU,11.2,11.2,10.7,10.9,66493
20200105,DHAKABANK,10.6918238993711,10.6918238993711,10.4222821203953,10.5121293800539,161790
20200105,DHAKAINS,33.9,34.1,33.3,33.5,55485
20200105,DOREENPWR,48.538961038961,48.538961038961,47.7272727272727,47.8084415584416,74150
20200105,DSHGARME,117.961165048544,117.961165048544,113.106796116505,114.077669902913,12042
20200105,DSSL,9.27536231884058,9.27536231884058,8.77846790890269,8.86128364389234,999928
20200105,DULAMIACOT,49.8,49.8,47.1,47.9,601
20200105,DUTCHBANGL,54.5454545454545,55.0197628458498,53.6758893280632,53.8339920948617,150274
20200105,EASTERNINS,39.8,39.8,38.2,38.5,49948
20200105,EASTLAND,23.2085067036523,23.2085067036523,22.5612575127138,22.6537216828479,86348
20200105,EASTRNLUB,812.75,849.166666666667,812.5,833.25,1969
20200105,EBL,24.434988179669,24.434988179669,24.1323877068558,24.3593380614657,49645
20200105,EBL1STMF,4.5,4.5,4.4,4.4,12690
20200105,EBLNRBMF,4.5,4.5,4.1,4.2,28950
20200105,ECABLES,205.5,206.9,202.1,204.4,2777
20200105,EHL,42.8,42.8,41.4,41.7,96176
20200105,EMERALDOIL,14.7,14.7,14.7,14.7,58069
20200105,ENVOYTEX,24,24,23.8,23.8,15110
20200105,ESQUIRENIT,28.3,28.6,28,28.2,212488
20200105,ETL,9.61904761904762,9.61904761904762,9.33333333333333,9.42857142857143,554300
20200105,EXIM1STMF,4.2,4.2,4.1,4.2,20560
20200105,EXIMBANK,9.75609756097561,9.75609756097561,9.46341463414634,9.5609756097561,490207
20200105,FAMILYTEX,2.1,2.1,2,2.1,156347
20200105,FARCHEM,8.1,8.2,7.9,7.9,656548
20200105,FAREASTFIN,3.1,3.4,3.1,3.3,27410
20200105,FAREASTLIF,48.7,49,47.3,47.8,19909
20200105,FASFIN,6.8,6.8,6.5,6.6,638670
20200105,FBFIF,3.8,3.8,3.7,3.7,39261
20200105,FEDERALINS,13.4285714285714,13.5238095238095,13.1428571428571,13.1428571428571,325255
20200105,FEKDIL,9.2156862745098,9.2156862745098,8.92156862745098,9.01960784313725,121985
20200105,FINEFOODS,46.7,48,46.4,47.1,669385
20200105,FIRSTFIN,4.80392156862745,4.90196078431373,4.6078431372549,4.90196078431373,97568
20200105,FIRSTSBANK,8.31168831168831,8.31168831168831,8.13852813852814,8.13852813852814,871220
20200105,FORTUNE,22.4761904761905,22.4761904761905,21.5238095238095,21.7142857142857,945386
20200105,FUWANGCER,7.4,7.8,7.4,7.4,220641
20200105,FUWANGFOOD,10.6,10.6,10.2,10.3,653353
20200105,GBBPOWER,14,14,13.5,13.6,154390
20200105,GEMINISEA,184.8,186.3,180.8,182.2,18367
20200105,GENEXIL,62.5454545454545,62.5454545454545,61.2727272727273,61.5454545454545,437306
20200105,GENNEXT,2.8,2.8,2.6,2.6,305489
20200105,GHAIL,20.3,20.3,19.3,19.5,245354
20200105,GHCL,25,25.2,23.8,24.3,10004
20200105,GLOBALINS,20.5714285714286,20.6666666666667,20.1904761904762,20.2857142857143,251102
20200105,GOLDENSON,6.8,6.9,6.7,6.8,5969
20200105,GP,283.5,285,281.8,282.4,29546
20200105,GPHISPAT,22.6839826839827,23.3766233766234,22.3376623376623,23.1168831168831,80985
20200105,GQBALLPEN,75.1,78,74.8,75.7,36231
20200105,GRAMEENS2,11.7,11.7,11.5,11.7,22513
20200105,GREENDELMF,7.9,8,7.7,7.8,114020
20200105,GREENDELT,45.094130675526,45.5370985603544,45.094130675526,45.5370985603544,2499
