Date,Scrip,Open,High,Low,Close,Volume
20200601,00DS30,1365.37074,1390.31565,1362.25737,1362.5604,2001540000
20200601,00DSES,951.60397,968.88368,944.26096,944.26096,2001540000
20200601,00DSEX,4060.44779,4102.76066,4036.07879,4036.07879,2001540000
20200601,1JANATAMF,4.1,4.1,4.1,4.1,6219
20200601,1STPRIMFMF,11.9,12,11.9,11.9,96468
20200601,AAMRANET,30.1818181818182,30.1818181818182,30.1818181818182,30.1818181818182,7902
20200601,AAMRATECH,20.9090909090909,20.9090909090909,20.9090909090909,20.9090909090909,2202
20200601,ABB1STMF,4.2,4.2,4.2,4.2,100
20200601,ABBANK,6.34920634920635,6.34920634920635,6.07709750566893,6.07709750566893,187096
20200601,ACFL,18.6,18.6,18.6,18.6,1102
20200601,ACI,177.075098814229,180.237154150198,164.584980237154,165.691699604743,131834
20200601,ACIFORMULA,114,124.761904761905,114,116.761904761905,122880
20200601,ACMELAB,65.7,68,63,63.5,113465
20200601,ACTIVEFINE,12.9,13.3,12.3,12.7,1134846
20200601,ADNTEL,32.1,32.1,32.1,32.1,5950
20200601,ADVENT,20.855614973262,21.5686274509804,20.4991087344028,20.7664884135472,228388
20200601,AFCAGRO,17,17.6,17,17,93882
20200601,AFTABAUTO,22.5714285714286,22.5714285714286,22.4761904761905,22.5714285714286,22515
20200601,AGNISYSL,13.4,13.4,13.4,13.4,18448
20200601,AGRANINS,17.6,17.6,17.6,17.6,510
20200601,AIL,26.2,26.2,26.2,26.2,264
20200601,AL-HAJTEX,26.5,26.5,26.5,26.5,310
20200601,ALARABANK,14.7,14.7,14.7,14.7,513633
20200601,ALIF,6.5,6.5,6.5,6.5,3410
20200601,ALLTEX,7,7.1,6.9,7,11690
20200601,AMANFEED,26.1463414634146,26.1463414634146,26.1463414634146,26.1463414634146,1202
20200601,AMBEEPHA,438.5,438.5,415.1,421.9,2844
20200601,AMCL(PRAN),179.9,179.9,178.2,178.3,8257
20200601,ANLIMAYARN,30.2,31,30.2,30.7,127096
20200601,ANWARGALV,64.2857142857143,64.2857142857143,64.2857142857143,64.2857142857143,476
20200601,APEXFOODS,120.1,120.1,120.1,120.1,1100
20200601,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,36
20200601,APEXSPINN,130.7,130.7,130.7,130.7,1
20200601,APOLOISPAT,2.8,2.8,2.8,2.8,31006
20200601,ARAMIT,210,210,207.8,208.1,97
20200601,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,100
20200601,ASIAINS,17.1,17.1,17.1,17.1,6020
20200601,ASIAPACINS,19,19,19,19,17735
20200601,ATCSLGF,6.9,6.9,6.8,6.8,98450
