Date,Scrip,Open,High,Low,Close,Volume
20200318,APEXTANRY,108.4,108.4,90,94.9,7565
20200318,APOLOISPAT,2.5,2.6,2.4,2.6,598623
20200318,ARAMIT,208.8,208.8,175.5,178.9,6715
20200318,ARAMITCEM,11,11,10,10.1,35684
20200318,ARGONDENIM,17.5238095238095,17.5238095238095,15.8095238095238,16.2857142857143,275496
20200318,ASIAINS,15.7,16.5,14.4,14.9,255690
20200318,ASIAPACINS,16.8,18.3,16.8,17.1,20996
20200318,ATCSLGF,6.8,6.8,5.8,6,721172
20200318,ATLASBANG,110.8,110.8,100,100.2,22176
20200318,AZIZPIPES,99.5,103,88.7,92.7,123968
20200318,BANGAS,113,118.9,101.1,102.1,95899
20200318,BANKASIA,16.5,16.5,16,16,2000969
20200318,BARKAPOWER,18.0373831775701,18.5981308411215,16.1682242990654,16.5420560747664,235876
20200318,BATASHOE,671,671,618,641.6,3467
20200318,BATBC,299.933333333333,299.966666666667,273.866666666667,276.233333333333,80020
20200318,BAYLEASING,10.5365853658537,10.5365853658537,9.75609756097561,9.75609756097561,59262
20200318,BBS,14.7619047619048,15.047619047619,13.1428571428571,13.2380952380952,442218
20200318,BBSCABLES,46.0606060606061,47.1861471861472,41.7316017316017,42.3376623376623,589257
20200318,BDAUTOCA,145,154,128,129.4,87101
20200318,BDCOM,15.2380952380952,15.2380952380952,13.6961451247166,13.8775510204082,292367
20200318,BDFINANCE,7.11997152011392,7.11997152011392,6.14097543609826,6.3189747241011,424831
20200318,BDLAMPS,110.4,112,100.1,100.9,10743
20200318,BDTHAI,8.93203883495146,9.51456310679612,8.44660194174757,9.22330097087379,244213
20200318,BDWELDING,14,14,12.5,12.8,23976
20200318,BEACHHATCH,13,13.5,11.3,11.4,114974
20200318,BEACONPHAR,58.2,59.3,52,52,695782
20200318,BENGALWTL,16.3,17,14.8,14.9,295993
20200318,BERGERPBL,1298,1298,1208,1226.5,9058
20200318,BEXIMCO,12.5,12.8,11.3,11.6,4575743
20200318,BGIC,22.5,22.6,21.7,21.7,143503
20200318,BIFC,2.6,2.6,2.3,2.3,64113
20200318,BNICL,16,16.3,14.3,14.7,253244
20200318,BPML,37.9,40,35,35.7,164182
20200318,BRACBANK,25.3830899585361,26.0423909964202,22.4162352880579,22.4162352880579,2557044
20200318,BSC,35.5,38,32.6,32.9,456830
20200318,BSCCL,73,76.9,65.6,66.7,341986
20200318,BSRMLTD,51,52.2,47.1,47.8,175042
20200318,BSRMSTEEL,33,33.4,31,31.2,80838
20200318,BXPHARMA,54.5454545454545,55.4545454545455,47.3636363636364,48.1818181818182,288305
20200318,BXSYNTH,3.3,3.3,2.9,3,38113
20200318,CAPMBDBLMF,7,7,5.9,6.2,36500
20200318,CAPMIBBLMF,6.9,6.9,6.1,6.2,284025
20200318,CENTRALINS,21.3953488372093,21.3953488372093,18.2325581395349,18.6046511627907,75163
20200318,CENTRALPHL,11,11.7,9.8,9.9,1953574
20200318,CITYBANK,13.7142857142857,13.8835978835979,12.5291005291005,12.6984126984127,1977695
20200318,CITYGENINS,13,13,11.5,11.6,300146
20200318,CNATEX,1.7,1.7,1.5,1.5,536690
20200318,CONFIDCEM,88.0952380952381,91.2380952380952,80.9523809523809,81.8095238095238,352590
20200318,CONTININS,16.025641025641,16.025641025641,14.1941391941392,14.3772893772894,69700
20200318,COPPERTECH,20.5,21,18,18.1,581902
20200318,CVOPRL,110,115,97.2,97.4,240293
20200318,DACCADYE,3.1,3.1,2.7,2.7,27916
20200318,DAFODILCOM,52.1,52.1,49.1,51.6,229789
20200318,DBH,67.5889328063241,68.7747035573123,59.8418972332016,60.1581027667984,62227
20200318,DBH1STMF,6.6,6.6,6.2,6.3,92075
20200318,DELTALIFE,55.5,58,49.6,50.3,168517
20200318,DELTASPINN,3.3,3.4,3,3,588029
20200318,DESCO,33.7,33.9,32,32,55228
20200318,DESHBANDHU,10.2,10.8,9.2,9.2,882850
20200318,DHAKABANK,8.7151841868823,8.89487870619946,8.2659478885894,8.2659478885894,722162
20200318,DHAKAINS,23.9,23.9,19.8,19.9,97067
20200318,DOREENPWR,45.8603896103896,46.2662337662338,40.5032467532467,41.1525974025974,232151
20200318,DSHGARME,100,100,87.378640776699,90.6796116504854,11510
20200318,DSSL,7.45341614906832,7.78467908902692,6.62525879917184,6.62525879917184,1893617
20200318,DULAMIACOT,47.4,47.4,41,41.6,3428
20200318,DUTCHBANGL,42.2924901185771,44.1897233201581,38.8142292490119,41.1857707509881,251502
20200318,EASTERNINS,28.5,30.8,26.1,27,35803
20200318,EASTLAND,18.2154415164124,18.2154415164124,15.8113730929265,17.0134073046694,256268
20200318,EASTRNLUB,666.583333333333,679.166666666667,609.666666666667,611.583333333333,2637
20200318,EBL,22.6950354609929,22.6950354609929,21.1820330969267,21.5602836879433,102046
20200318,EBL1STMF,3.7,4,3.7,3.9,139028
20200318,EBLNRBMF,4.1,4.1,4,4,22925
20200318,ECABLES,130,138.8,115.1,115.1,77443
20200318,EHL,38.9,38.9,34.9,35.3,112458
20200318,EMERALDOIL,9.5,9.5,8,8.1,58838
20200318,ENVOYTEX,19.7,19.7,18.4,18.6,46672
20200318,ESQUIRENIT,21.4,21.4,18.3,18.5,235545
20200318,ETL,7.14285714285714,7.61904761904762,6.57142857142857,6.76190476190476,826421
20200318,EXIM1STMF,4,4,3.7,3.8,25400
20200318,EXIMBANK,8.29268292682927,8.58536585365854,7.51219512195122,7.80487804878049,2635046
20200318,FAMILYTEX,1.7,1.8,1.6,1.6,697284
20200318,FARCHEM,9.5,9.8,8.6,8.8,4472190
20200318,FAREASTFIN,2.3,2.4,2,2,248299
20200318,FAREASTLIF,38.6,38.6,35,35.6,7905
20200318,FASFIN,4.2,4.5,4.1,4.2,4971567
20200318,FBFIF,3.3,3.3,3,3,641771
20200318,FEDERALINS,9.52380952380952,9.80952380952381,8.47619047619048,8.57142857142857,723704
20200318,FEKDIL,8.52941176470588,8.52941176470588,7.25490196078431,7.45098039215686,504876
20200318,FINEFOODS,41.1,43,37.8,38.1,150958
20200318,FIRSTFIN,4.41176470588235,4.41176470588235,4.11764705882353,4.2156862745098,23822
20200318,FIRSTSBANK,7.01298701298701,7.18614718614719,6.58008658008658,6.75324675324675,1059538
20200318,FORTUNE,14.2857142857143,14.7619047619048,12.6666666666667,12.7619047619048,1586901
20200318,FUWANGCER,6.6,6.7,5.6,5.7,133300
20200318,FUWANGFOOD,11.3,11.6,10.2,10.3,575445
20200318,GBBPOWER,12,12.2,11,11.1,613070
20200318,GEMINISEA,137.9,139.1,119,119.8,27702
20200318,GENEXIL,49,49.0909090909091,42.8181818181818,43.4545454545454,672525
20200318,GENNEXT,2.2,2.2,2,2,666067
20200318,GHAIL,16.6,17,14.7,15,2782395
20200318,GHCL,30,31,25.6,25.8,87765
20200318,GLOBALINS,12.8571428571429,13.047619047619,11.3333333333333,11.4285714285714,364679
20200318,GOLDENSON,5.5,5.5,4.9,5,70478
20200318,GP,233.2,236.8,211,219.5,843720
20200318,GPHISPAT,20.2597402597403,20.5194805194805,18.8744588744589,19.1341991341991,133059
20200318,GQBALLPEN,64.8,65,56.3,56.6,28334
20200318,GRAMEENS2,10.9,10.9,10.3,10.5,109548
20200318,GREENDELMF,6.4,6.4,6.2,6.2,5823
20200318,GREENDELT,43.0697674418605,43.0697674418605,40.9302325581395,41.5813953488372,1891
20200318,GSPFINANCE,10.8597285067873,10.8597285067873,10.2262443438914,10.2262443438914,545128
20200318,HAKKANIPUL,70,70,61,61,286748
20200318,HEIDELBCEM,127.4,128.9,125,127.1,12861
20200318,HFL,14.5,15.3,13.9,14.1,108096
20200318,HRTEX,29.047619047619,29.5238095238095,25.5238095238095,25.6190476190476,108434
20200318,HWAWELLTEX,32.6,32.6,28,30.3,145
20200318,IBNSINA,208,220,205.1,208.1,14123
20200318,IBP,18.3,18.8,15.8,16.4,2419286
20200318,ICB,62.8571428571429,65.6190476190476,58.0952380952381,58.3809523809524,131963
20200318,ICB3RDNRB,5.2,5.4,4.5,4.5,901259
20200318,ICBAGRANI1,5.9,6,5.3,5.4,323397
20200318,ICBAMCL2ND,7.9,8,7.2,7.5,42147
20200318,ICBEPMF1S1,6.2,6.2,5.2,5.2,289576
20200318,ICBIBANK,2.7,2.8,2.7,2.7,225760
20200318,ICBSONALI1,7.5,7.8,6.9,7,92500
20200318,IDLC,36.1904761904762,38.0952380952381,33.3333333333333,34.1904761904762,134801
20200318,IFADAUTOS,36.5,38.3,32.7,32.9,350907
20200318,IFIC,6.92640692640693,7.00886415172129,6.43166357452072,6.51412079983509,2935293
20200318,IFIC1STMF,4.4,4.4,4.4,4.4,49240
20200318,IFILISLMF1,5.3,5.4,5.2,5.2,82466
20200318,ILFSL,4.6,4.9,4.2,4.2,3580350
20200318,IMAMBUTTON,19,19,17.5,17.6,1744
20200318,INTECH,19.7,20.3,17,17.8,207244
20200318,INTRACO,11.2962962962963,11.5740740740741,9.72222222222222,9.90740740740741,909878
20200318,IPDC,20.7,20.7,18.7,19.4,181725
20200318,ISLAMIBANK,16.4,16.6,15.3,15.6,646501
20200318,ISLAMICFIN,12.2,12.2,10.9,11,280915
20200318,ISLAMIINS,16.969696969697,18.1818181818182,15.4112554112554,15.5844155844156,22470
20200318,ISNLTD,32.9,32.9,27.7,27.9,230591
20200318,ITC,28.4,28.9,26.2,26.9,218023
20200318,JAMUNABANK,15.8,15.9,14.8,14.8,371684
20200318,JAMUNAOIL,137.5,139,132.8,133.7,36771
20200318,JANATAINS,12.952380952381,13.8095238095238,12.7619047619048,12.8571428571429,40274
20200318,JMISMDL,266,280,245.1,251.4,72722
20200318,JUTESPINN,75.2,75.2,67.5,68.6,2183
20200318,KARNAPHULI,18.3,18.3,16.5,17.5,142236
20200318,KAY&QUE,205.3,206.5,184.6,189.3,49813
20200318,KBPPWBIL,6.1,6.1,5.5,5.5,138271
20200318,KDSALTD,36.1860465116279,36.1860465116279,30.7906976744186,31.4418604651163,136470
20200318,KEYACOSMET,2.4,2.6,2.3,2.3,1090518
20200318,KOHINOOR,358.102766798419,367.588932806324,324.110671936759,324.110671936759,70291
20200318,KPCL,44,45.4,40.2,41.3,1366446
20200318,KPPL,17.5,17.5,14.6,14.8,1288025
20200318,KTL,8.14814814814815,8.42592592592593,7.12962962962963,7.22222222222222,1752499
20200318,LANKABAFIN,12.3809523809524,12.3809523809524,11.047619047619,11.2380952380952,2003008
20200318,LEGACYFOOT,61.9,64.5,54.2,54.4,271442
20200318,LHBL,34.5,35.5,32.4,32.7,2639597
20200318,LIBRAINFU,462,462.5,438.9,438.9,2241
20200318,LINDEBD,1210,1210,1145,1149.9,21112
20200318,LRGLOBMF1,5.4,5.6,5.4,5.4,4124
20200318,MAKSONSPIN,5,5.2,4.5,4.5,1441637
20200318,MALEKSPIN,12.5,13.3,11.7,11.9,194831
20200318,MARICO,1515,1515,1439.8,1449.5,21916
20200318,MATINSPINN,31.6,31.6,29.1,29.5,1979
20200318,MBL1STMF,6.1,6.1,5.8,5.9,24629
20200318,MEGCONMILK,9.7,9.7,9.1,9.4,13479
20200318,MEGHNACEM,68.3809523809524,68.3809523809524,58.0952380952381,61.6190476190476,4020
20200318,MEGHNALIFE,35.1304347826087,35.9130434782609,32.0869565217391,32.4347826086956,144172
20200318,MEGHNAPET,9.4,9.4,8.4,8.4,16570
20200318,MERCANBANK,8.98391102472735,9.32944606413994,8.63837598531476,8.72475974516791,1967742
20200318,MERCINS,24,24,23.6,23.6,190036
20200318,METROSPIN,8.4,8.4,7.1,7.2,1000940
20200318,MHSML,7.4,7.6,6.7,6.7,114985
20200318,MIDASFIN,9.26829268292683,9.5609756097561,8.29268292682927,8.39024390243902,160030
20200318,MIRACLEIND,16.4,17,14.3,14.5,339125
20200318,MITHUNKNIT,6.6,6.6,5.8,5.9,12514
20200318,MJLBD,64.7,67,59.5,60.2,202848
20200318,MLDYEING,48.7,48.8,41.4,41.5,307544
20200318,MONNOAGML,798.8,809,720.7,731.9,47803
20200318,MONNOCERA,127.1,134.9,121.2,128.8,1310066
20200318,MPETROLEUM,159,159,150.5,151.6,76968
20200318,MTB,19.047619047619,19.8268398268398,17.8354978354978,18.6147186147186,14935
20200318,NAHEEACP,44.4859813084112,45.1401869158878,39.7196261682243,40.2803738317757,727678
20200318,NATLIFEINS,210,210,186.9,189.8,22920
20200318,NAVANACNG,31.9,34.3,28.6,28.7,125193
20200318,NBL,6.38095238095238,6.57142857142857,6.19047619047619,6.28571428571428,5010405
20200318,NCCBANK,10.5791153670771,10.8527131782946,10.031919744642,10.1231190150479,1085351
20200318,NCCBLMF1,5.6,5.6,5.2,5.4,2040
20200318,NEWLINE,11.8095238095238,11.9047619047619,10.1904761904762,10.2857142857143,396063
20200318,NFML,7.87037037037037,8.05555555555555,6.75925925925926,6.85185185185185,1223364
20200318,NHFIL,23.5,23.6,20.5,20.8,174854
20200318,NITOLINS,20.9,21.9,18.2,18.4,104524
20200318,NLI1STMF,9.3,9.3,8.7,8.9,393961
20200318,NORTHERN,312,315,274.1,274.1,43433
20200318,NORTHRNINS,16.6,16.6,14.2,14.4,259755
20200318,NPOLYMER,54.9,56,49,49.4,352413
20200318,NTC,425,425,405,418.2,7145
20200318,NTLTUBES,98,102.5,86.6,88.7,387162
20200318,NURANI,6.90909090909091,6.90909090909091,6,6.09090909090909,981539
20200318,OAL,6.8,7,6,6.1,1423877
20200318,OIMEX,23.1428571428571,23.1428571428571,19.7142857142857,19.7142857142857,760451
20200318,OLYMPIC,147,147,128.4,128.6,135799
20200318,ONEBANKLTD,7.76348454073573,7.76348454073573,7.04129993229519,7.22184608440533,699133
20200318,ORIONINFU,72,72,60.9,61.1,487699
20200318,ORIONPHARM,41.9,43.4,38,38.7,1996758
20200318,PADMALIFE,13.5,13.9,12.1,12.8,7350
20200318,PADMAOIL,167,167,155,158.1,53694
20200318,PARAMOUNT,30.2287581699346,32.4346405228758,28.0228758169935,28.5947712418301,64485
20200318,PDL,7.27272727272727,7.63636363636364,6.63636363636364,6.72727272727273,896554
20200318,PENINSULA,16.5,17,14.4,14.5,549662
20200318,PEOPLESINS,13.8,14.3,13.3,13.4,46600
20200318,PF1STMF,6.8,7.2,6.1,6.2,678328
20200318,PHARMAID,348,366.9,314.5,315.6,24603
20200318,PHENIXINS,20.4,20.4,18.3,18.3,52434
20200318,PHOENIXFIN,20.0249199003204,20.3809184763261,19.5799216803133,19.935920256319,162218
20200318,PHPMF1,4.1,4.3,4,4,395447
20200318,PIONEERINS,25.4545454545455,25.4545454545455,22.4545454545455,22.6363636363636,363963
20200318,POPULAR1MF,4.1,4.1,3.8,3.9,467452
20200318,POPULARLIF,69.1,75,69.1,73,2225
20200318,POWERGRID,39.9,40.5,36.1,37.1,57388
20200318,PRAGATIINS,28.2,29.9,28.1,28.2,8134
20200318,PRAGATILIF,84.9,86.5,73.3,73.4,40490
20200318,PREMIERBAN,7.81234269606363,8.13450115775697,7.32910500352361,7.32910500352361,2724788
20200318,PREMIERCEM,60,60,52.9,53.1,17789
20200318,PREMIERLEA,5.1,5.1,4.7,4.9,1743998
20200318,PRIME1ICBA,4.9,4.9,4.3,4.3,686625
20200318,PRIMEBANK,14.1,14.9,13.9,14.1,267073
20200318,PRIMEFIN,5.9,5.9,5.8,5.8,114800
20200318,PRIMEINSUR,16.1,16.1,16,16,1200
20200318,PRIMELIFE,46,46,40,43.3,29657
20200318,PRIMETEX,14.7,14.9,13,13.1,205599
20200318,PROGRESLIF,88.6363636363636,90.9090909090909,76.6363636363636,76.6363636363636,150413
20200318,PROVATIINS,14.7863247863248,15.8974358974359,13.9316239316239,14.1880341880342,236470
20200318,PTL,45.2380952380952,45.2380952380952,39.047619047619,39.047619047619,315454
20200318,PUBALIBANK,19.8,20.9,19.4,19.5,161899
20200318,PURABIGEN,11.5238095238095,11.5238095238095,9.90476190476191,10,255315
20200318,QUASEMIND,32.8571428571429,33.3333333333333,28.2857142857143,28.5714285714286,349749
20200318,QUEENSOUTH,19.9494949494949,19.9494949494949,16.7508417508417,16.7508417508417,337269
20200318,RAHIMTEXT,217,227,196.9,200.6,17786
20200318,RAKCERAMIC,25.5,25.7,22.5,22.9,215078
20200318,RANFOUNDRY,119.9,119.9,104.9,105.2,31653
20200318,RDFOOD,11.5686274509804,11.7647058823529,9.90196078431373,10.1960784313725,1175049
20200318,RECKITTBEN,3119.9,3119.9,2920.8,2951.1,5292
20200318,REGENTTEX,7.3,7.7,6.5,6.5,623377
20200318,RELIANCE1,8.1,8.1,7.6,7.7,318055
20200318,RELIANCINS,33.6,33.7,32.8,32.9,47842
20200318,RENATA,836.363636363636,836.363636363636,803.305785123967,812.231404958678,26614
20200318,RENWICKJA,870,870,820,835,304
20200318,REPUBLIC,15.3891585457661,15.3891585457661,12.8104346813404,13.0599886037042,67763
20200318,RINGSHINE,6.2,6.4,5.6,5.6,3330698
20200318,RNSPIN,3.5,3.8,3.2,3.3,844770
20200318,RSRMSTEEL,22.5,23,19.5,19.9,236951
20200318,RUNNERAUTO,44.5,45.2,39,39.4,204108
20200318,RUPALIBANK,21.6359309177453,21.9086527360362,20.5450436445817,20.9086727356362,198462
20200318,RUPALIINS,15.3,15.3,13.3,13.4,283801
20200318,RUPALILIFE,38.8,39,33.3,33.7,325343
20200318,SAFKOSPINN,11.9,11.9,10.1,10.6,96418
20200318,SAIFPOWER,11.6190476190476,12.0952380952381,10.4761904761905,10.6666666666667,1110298
20200318,SAIHAMCOT,15,15.5,13.2,13.2,865793
20200318,SAIHAMTEX,23.1,24.4,20.7,20.9,447020
20200318,SALAMCRST,18.8,18.8,16.3,16.6,113052
20200318,SALVOCHEM,9.7,10.3,8.5,8.5,97208
20200318,SAMATALETH,99.7,105,86.9,87,173246
20200318,SAMORITA,60,60,52.8,52.8,56138
20200318,SANDHANINS,17.5,17.5,15.7,16.1,84181
20200318,SAPORTL,15.3921568627451,16.2745098039216,14.9019607843137,15,249996
20200318,SAVAREFR,93,96.9,85,86.6,7354
20200318,SEAPEARL,81,81,72.3,72.3,690855
20200318,SEMLFBSLGF,7.7,7.7,6.5,6.7,514613
20200318,SEMLIBBLSF,5.7,5.7,5,5.1,212881
20200318,SEMLLECMF,5.5,5.5,4.7,4.8,762442
20200318,SHAHJABANK,16.412914372098,16.4992981319512,15.8946118129792,15.9809955728323,99030
20200318,SHASHADNIM,19.7142857142857,19.7142857142857,17.1428571428571,17.2380952380952,397628
20200318,SHEPHERD,13.4,14.6,12.3,12.4,912265
20200318,SHURWID,20.1,21.2,17.9,17.9,780953
20200318,SHYAMPSUG,23,23.7,20.5,21.5,2213
20200318,SIBL,10.6122448979592,10.7936507936508,10.5215419501134,10.5215419501134,84460
20200318,SILCOPHL,21.3,21.9,18.6,18.7,884695
20200318,SILVAPHL,17.9,18.5,15.7,16,1958607
20200318,SIMTEX,14.2,14.3,12.4,12.6,420818
20200318,SINGERBD,148.8,149.5,130.6,133.9,187804
20200318,SINOBANGLA,45.1,47.3,40.1,40.3,344857
20200318,SKTRIMS,63.9,63.9,53.5,53.6,532295
20200318,SONALIANSH,320,338,286.6,286.6,15954
20200318,SONARBAINS,28.7,30.4,25.4,25.4,426459
20200318,SONARGAON,22.8,23.7,20,20,728578
20200318,SOUTHEASTB,10.8292682926829,10.9268292682927,10.0487804878049,10.5365853658537,1920300
20200318,SPCERAMICS,7.9,7.9,7.2,7.3,71778
20200318,SPCL,70,70.6862745098039,61.078431372549,61.5686274509804,252993
20200318,SQUARETEXT,29.5,29.5,25.7,26.3,91775
20200318,SQURPHARMA,157.14,164,149.05,151.9,1211672
20200318,SSSTEEL,8.98148148148148,9.35185185185185,7.96296296296296,8.05555555555555,3178471
20200318,STANCERAM,289,295,256.6,256.6,94760
20200318,STANDARINS,41,42,34.6,37,535644
20200318,STANDBANKL,7.43321718931475,7.43321718931475,7.06155632984901,7.15447154471545,331314
20200318,STYLECRAFT,126.363636363636,131.727272727273,109.909090909091,110.090909090909,165481
20200318,SUMITPOWER,34.9,35.1,32.5,32.7,883909
20200318,SUNLIFEINS,16.7,16.8,14.3,15.4,14649
20200318,TAKAFULINS,27.6,27.6,25.4,26,36647
20200318,TALLUSPIN,2.8,2.8,2.4,2.4,35625
20200318,TITASGAS,29,29.5,27.5,27.7,210455
20200318,TOSRIFA,10.2,10.2,9,9.2,152822
20200318,TRUSTB1MF,4.6,4.6,4.3,4.4,464185
20200318,TRUSTBANK,20.1731601731602,21.7316017316017,20.1731601731602,20.7792207792208,41143
20200318,TUNGHAI,1.9,1.9,1.7,1.8,122755
20200318,UCB,9.56503813646671,9.56503813646671,8.82292310863739,8.90538033395176,499615
20200318,UNILEVERCL,1962,2032,1937.8,1937.8,11226
20200318,UNIONCAP,4.9,5.1,4.6,4.7,698416
20200318,UNIQUEHRL,38,39,36.6,36.7,126224
20200318,UNITEDFIN,11.9,12.4,10.5,10.7,683769
20200318,UNITEDINS,31.8,31.8,28.7,28.7,47146
20200318,UPGDCL,194.545454545455,198.818181818182,177.090909090909,177.363636363636,184888
20200318,USMANIAGL,43.1,43.2,40,40.3,17795
20200318,UTTARABANK,14.4717348927875,14.4717348927875,14.0350877192982,14.3469785575049,846400
20200318,UTTARAFIN,38.3809523809524,40.1904761904762,36,36.5714285714286,38100
20200318,VAMLBDMF1,5,5.1,4.4,4.4,46364
20200318,VAMLRBBF,4.3,4.3,4.1,4.2,151061
20200318,VFSTDL,21.0679611650485,21.9417475728155,18.5436893203883,18.7378640776699,2066003
20200318,WATACHEM,298,309,264.5,267.3,112014
20200318,WMSHIPYARD,10.4390243902439,10.9268292682927,9.36585365853659,9.75609756097561,2150051
20200318,YPL,11,11.1,10,10.3,442037
20200318,ZAHEENSPIN,6.1,6.3,5.4,5.5,951132
20200318,ZAHINTEX,3.5,3.5,3.2,3.3,48315
20200318,ZEALBANGLA,27.5,27.5,27,27.1,8500
