Date,Scrip,Open,High,Low,Close,Volume
20200608,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,950
20200608,EBL1STMF,4.1,4.1,4.1,4.1,3300
20200608,EBLNRBMF,4.3,4.3,4.3,4.3,15
20200608,ECABLES,140.1,140.1,140.1,140.1,1
20200608,EHL,38.7,38.7,38.7,38.7,10600
20200608,EMERALDOIL,9.5,9.5,9.5,9.5,84
20200608,ENVOYTEX,21.2,21.2,21.2,21.2,5
20200608,EXIMBANK,8.78048780487805,8.97560975609756,8.39024390243902,8.48780487804878,7803844
20200608,FAMILYTEX,1.8,1.8,1.8,1.8,3000
20200608,FARCHEM,9.8,9.8,9.8,9.8,5475
20200608,FASFIN,4,4,4,4,13200
20200608,FBFIF,3.3,3.3,3.3,3.3,500
20200608,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,144
20200608,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,6
20200608,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,6820
20200608,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,14045
20200608,FUWANGCER,6.7,6.7,6.7,6.7,2540
20200608,FUWANGFOOD,11.6,11.6,11.6,11.6,950
20200608,GBBPOWER,12.4,12.4,12.4,12.4,6787
20200608,GEMINISEA,144.3,144.3,144.3,144.3,298
20200608,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,8053
20200608,GENNEXT,2.2,2.2,2.2,2.2,22628
20200608,GHAIL,16.7,16.7,16.7,16.7,2360
20200608,GHCL,31,31,31,31,6400
20200608,GOLDENSON,5.5,5.5,5.5,5.5,206
20200608,GP,238.8,240,238.8,238.8,159807
20200608,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,500
20200608,GRAMEENS2,11.1,11.1,11.1,11.1,701
20200608,GREENDELMF,6.5,6.5,6.5,6.5,343
20200608,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,110
20200608,HEIDELBCEM,137.3,137.3,137.3,137.3,30
20200608,HWAWELLTEX,31.2,31.2,31.2,31.2,25
20200608,IBNSINA,217.7,217.7,217.7,217.7,196
20200608,IBP,20.5,20.6,20.2,20.5,518655
20200608,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,213
20200608,ICB3RDNRB,5.3,5.3,5.3,5.3,1000
20200608,ICBAGRANI1,6.2,6.2,6.2,6.2,13
20200608,ICBAMCL2ND,7.7,7.7,7.7,7.7,29201
20200608,ICBEPMF1S1,6.2,6.2,6.2,6.2,5000
20200608,ICBIBANK,2.8,2.8,2.8,2.8,1002
20200608,ICBSONALI1,7.6,7.6,7.6,7.6,2000
20200608,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,100
20200608,IFADAUTOS,38.5,38.5,38.5,38.5,1105
20200608,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,92400
20200608,IFIC1STMF,4.6,4.6,4.6,4.6,75000
20200608,ILFSL,4.2,4.2,4.2,4.2,1945927
20200608,IMAMBUTTON,19.1,19.1,19.1,19.1,50
20200608,INTECH,19.6,19.6,19.6,19.6,715
20200608,ISLAMIBANK,16.7,16.8,16.7,16.7,85000
20200608,ISLAMICFIN,12.1,12.1,12.1,12.1,1268
20200608,ISLAMIINS,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,15170
20200608,ISNLTD,33.8,33.8,33.8,33.8,1443
20200608,ITC,29.4,29.4,29.4,29.4,8245
20200608,JAMUNABANK,16,16,16,16,2325
20200608,JAMUNAOIL,138.2,138.2,138.2,138.2,9026
20200608,JMISMDL,283,283.9,282,282,6541
20200608,JUTESPINN,77,77,77,77,26
20200608,KAY&QUE,207.8,207.8,207.8,207.8,1644
20200608,KBPPWBIL,6.2,6.2,6.2,6.2,12000
20200608,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,6
20200608,KEYACOSMET,2.5,2.5,2.5,2.5,127881
20200608,KPCL,45.3,45.3,45.3,45.3,2670
20200608,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,500
20200608,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,22450
20200608,LHBL,35.9,35.9,35.9,35.9,432586
20200608,LIBRAINFU,492.5,492.5,492.5,492.5,33
20200608,LINDEBD,1273.2,1273.2,1262.3,1267.6,12314
20200608,MAKSONSPIN,5.1,5.1,5.1,5.1,90195
20200608,MALEKSPIN,12.8,12.8,12.8,12.8,5
20200608,MARICO,1562.5,1562.5,1562.5,1562.5,44
20200608,MATINSPINN,32.8,32.8,32.8,32.8,1025
20200608,MBL1STMF,6.5,6.5,6.5,6.5,34450
20200608,MEGCONMILK,10,10,10,10,185
20200608,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,8
20200608,MEGHNAPET,8.9,8.9,8.8,8.8,2201
20200608,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,31530
20200608,MERCINS,24.6,24.6,24.6,24.6,5000
20200608,METROSPIN,8.5,8.5,8.5,8.5,10
20200608,MHSML,7.8,7.8,7.8,7.8,1921
20200608,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,1000
20200608,MIRACLEIND,17.2,17.2,17.2,17.2,5100
20200608,MITHUNKNIT,6.6,6.6,6.6,6.6,160
20200608,MJLBD,64.7,64.7,64.7,64.7,5690
20200608,MLDYEING,50,50,50,50,5
20200608,MONNOAGML,794.8,794.8,794.8,794.8,91
20200608,MONNOCERA,126.8,126.8,126.8,126.8,1923
20200608,MPETROLEUM,157.8,157.8,157.8,157.8,1833
20200608,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,2
20200608,NATLIFEINS,217.1,221,216.1,219,5882
20200608,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,57444
20200608,NCCBANK,10.9439124487004,10.9439124487004,10.4879160966712,10.5791153670771,753843
20200608,NCCBLMF1,5.9,5.9,5.9,5.9,8400
20200608,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,22200
20200608,NHFIL,24.6,24.6,24.6,24.6,1800
20200608,NITOLINS,21.8,21.8,21.8,21.8,10000
20200608,NLI1STMF,9.6,9.6,9.6,9.6,22344
20200608,NORTHERN,324.9,324.9,324.9,324.9,350
20200608,NORTHRNINS,16.6,16.6,16.6,16.6,24
20200608,NPOLYMER,56.6,56.6,56.6,56.6,1035
20200608,NTC,455,459.9,451.5,452.4,1346
20200608,NTLTUBES,103.1,103.1,103.1,103.1,54
20200608,OAL,6.8,6.8,6.8,6.8,1043
20200608,OLYMPIC,150.2,155,150.2,150.2,870835
20200608,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,54927
20200608,ORIONINFU,72.1,72.1,72.1,72.1,160
20200608,ORIONPHARM,42,42,42,42,9225
20200608,PADMALIFE,14,14,14,14,400
20200608,PADMAOIL,166.2,166.3,166.2,166.2,15657
20200608,PARAMOUNT,32.0833333333333,32.3333333333333,31.8333333333333,31.9166666666667,15200
20200608,PENINSULA,17.1,17.1,17.1,17.1,400
20200608,PEOPLESINS,15.1,15.4,15.1,15.1,98075
20200608,PF1STMF,8,8.2,8,8.1,557683
20200608,PHARMAID,371.8,371.8,371.8,371.8,2194
20200608,PHENIXINS,22.1,22.1,21.4,22,44220
20200608,PHPMF1,4.2,4.2,4.2,4.2,18500
20200608,PIONEERINS,26.7272727272727,27.0909090909091,26.7272727272727,26.7272727272727,27795
20200608,POPULAR1MF,4.2,4.2,4.2,4.2,70100
20200608,POWERGRID,40.4,40.4,40.4,40.4,2250
20200608,PRAGATIINS,32.2,32.2,32.2,32.2,12542
20200608,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,32506
20200608,PRIME1ICBA,5,5,5,5,6200
20200608,PRIMEBANK,14.2,14.4,14.2,14.2,465182
20200608,PRIMEFIN,6,6,6,6,2000
20200608,PRIMEINSUR,18.5,18.5,18.5,18.5,1
20200608,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,30
20200608,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,25000
20200608,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,20
20200608,PUBALIBANK,20.5,21,20.5,20.7,4875
20200608,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,10000
20200608,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,5000
20200608,RAHIMTEXT,227.7,227.7,227.7,227.7,65
20200608,RAKCERAMIC,26,26,26,26,1129
20200608,RANFOUNDRY,119.3,119.3,119.3,119.3,250
20200608,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,900
20200608,RECKITTBEN,3094.5,3160.2,3094.5,3150.5,6262
20200608,RELIANCE1,8.1,8.1,8.1,8.1,27916
20200608,RELIANCINS,37.3,37.3,36.2,36.2,470
20200608,RENATA,848.099173553719,855.371900826446,848.099173553719,848.347107438016,2377
20200608,REPUBLIC,15.472343186554,15.7218971089178,15.472343186554,15.472343186554,17272
20200608,RINGSHINE,6.4,6.4,6.4,6.4,844887
20200608,RNSPIN,3.7,3.7,3.7,3.7,43600
20200608,RSRMSTEEL,22.9,22.9,22.9,22.9,193442
20200608,RUNNERAUTO,46.1,46.1,46.1,46.1,100
20200608,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,1000
20200608,RUPALIINS,15.8,15.8,15.8,15.8,11
20200608,RUPALILIFE,39.1,39.1,39.1,39.1,50
20200608,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,15
20200608,SAIHAMTEX,24.5,24.5,24.5,24.5,458
20200608,SAMORITA,60.6,60.6,60.6,60.6,160
20200608,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,226
20200608,SEMLFBSLGF,7.8,7.8,7.8,7.8,23950
20200608,SEMLLECMF,5.3,5.4,5.3,5.3,84205
20200608,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,8558
20200608,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,80
20200608,SHYAMPSUG,24.4,24.4,23.8,23.8,256
20200608,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,1929
20200608,SILCOPHL,22.6,22.6,22.4,22.4,103755
20200608,SILVAPHL,18.9,18.9,18.5,18.7,299530
20200608,SIMTEX,14.6,14.6,14.6,14.6,5
20200608,SINGERBD,147,147,147,147,10717
20200608,SINOBANGLA,48.2,48.2,48.2,48.2,26
20200608,SKTRIMS,62.2,62.2,62.2,62.2,320
20200608,SONALIANSH,340.9,340.9,340.9,340.9,3766
20200608,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,18647
20200608,SPCERAMICS,8.2,8.2,8,8,55454
20200608,SPCL,71.4705882352941,72.4509803921569,70.6862745098039,70.7843137254902,76909
20200608,SQUARETEXT,29,29,29,29,1313
20200608,SQURPHARMA,164.29,164.29,164.29,164.29,173415
20200608,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,1971
20200608,STANCERAM,307.9,307.9,307.9,307.9,2
20200608,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,6775
20200608,STYLECRAFT,133,133,133,133,461
20200608,SUMITPOWER,35.2,35.3,35.1,35.2,311696
20200608,TAKAFULINS,28.2,28.2,28.2,28.2,100
20200608,TALLUSPIN,2.7,2.7,2.7,2.7,400
20200608,TITASGAS,29.7,29.7,29.7,29.7,23495
20200608,TOSRIFA,10.5,10.5,10.5,10.5,15000
20200608,TRUSTB1MF,4.7,4.7,4.7,4.7,127500
20200608,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,54380
20200608,TUNGHAI,1.9,1.9,1.9,1.9,1000
20200608,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,20650
20200608,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,1130
20200608,UNIONCAP,4.8,4.8,4.8,4.8,1510
20200608,UNIQUEHRL,39.5,39.5,39.5,39.5,28
20200608,UNITEDFIN,12.5,12.5,12.5,12.5,1095
20200608,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,254
20200608,USMANIAGL,44.8,44.8,44.8,44.8,430
20200608,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,100
20200608,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,500
20200608,VAMLBDMF1,5,5,5,5,60100
20200608,VAMLRBBF,4.4,4.4,4.4,4.4,11553
20200608,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,5
20200608,WATACHEM,306.8,306.8,306.8,306.8,27
20200608,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,3978
20200608,YPL,11.1,11.1,11.1,11.1,1500
20200608,ZAHEENSPIN,6.3,6.3,6.3,6.3,6
