Date,Scrip,Open,High,Low,Close,Volume
20200614,00DS30,1331.75319,1333.2741,1327.98193,1329.02621,538857000
20200614,00DSES,919.79185,920.33072,919.25062,919.56466,538857000
20200614,00DSEX,3967.31047,3971.13272,3962.93567,3964.28111,538857000
20200614,1JANATAMF,4.1,4.1,4.1,4.1,11500
20200614,1STPRIMFMF,11.9,12.7,11.9,12.3,265887
20200614,AAMRANET,30.1818181818182,30.1818181818182,30.1818181818182,30.1818181818182,1456
20200614,AAMRATECH,20.9090909090909,20.9090909090909,20.9090909090909,20.9090909090909,210
20200614,ABBANK,6.07709750566893,6.07709750566893,6.07709750566893,6.07709750566893,23685
20200614,ACFL,18.6,18.6,18.6,18.6,864
20200614,ACI,153.438735177866,155.731225296443,149.881422924901,150.592885375494,23952
20200614,ACIFORMULA,108.47619047619,109.142857142857,102.857142857143,103.428571428571,40730
20200614,ACMELAB,62.3,62.3,60.4,60.7,49983
20200614,ACTIVEFINE,12.3,12.3,12.3,12.3,7707
20200614,ADNTEL,32.1,32.1,32.1,32.1,1100
20200614,ADVENT,20.3208556149733,20.3208556149733,20.3208556149733,20.3208556149733,50
20200614,AFCAGRO,17,17,17,17,435
20200614,AFTABAUTO,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,6600
20200614,AGNISYSL,13.4,13.4,13.4,13.4,35890
20200614,AGRANINS,17.6,17.6,17.6,17.6,10100
20200614,AIBL1STIMF,6.9,6.9,6.9,6.9,10025
20200614,AIL,26.2,26.2,26.2,26.2,1100
20200614,AL-HAJTEX,26.5,26.5,26.5,26.5,1000
20200614,ALARABANK,14.7,14.7,14.7,14.7,104768
20200614,ALIF,6.5,6.5,6.5,6.5,113424
20200614,ALLTEX,6.9,6.9,6.9,6.9,6750
20200614,AMANFEED,26.1463414634146,26.1463414634146,26.1463414634146,26.1463414634146,281
20200614,AMBEEPHA,407.7,407.7,407.7,407.7,6
20200614,AMCL(PRAN),182.6,182.6,178.4,182.3,506
20200614,ANLIMAYARN,31.2,31.9,31,31,90848
20200614,ANWARGALV,64.2857142857143,64.2857142857143,64.2857142857143,64.2857142857143,5
20200614,APEXFOODS,120.1,120.1,120.1,120.1,2
20200614,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,40
20200614,APEXSPINN,130.7,130.7,130.7,130.7,50
20200614,APOLOISPAT,2.8,2.9,2.8,2.8,224425
20200614,ARAMIT,207.8,207.8,207.8,207.8,10
20200614,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,505
20200614,ASIAINS,17,17,17,17,722
20200614,ASIAPACINS,19,19.2,19,19.1,200
20200614,ATCSLGF,6.8,6.8,6.8,6.8,52700
20200614,ATLASBANG,109.8,109.8,109.8,109.8,110
20200614,AZIZPIPES,97.5,97.5,97.5,97.5,138
20200614,BANGAS,116.9,116.9,116.9,116.9,2
20200614,BANKASIA,16.2,16.5,16.2,16.2,37350
20200614,BARKAPOWER,18.5046728971963,18.5981308411215,18.5046728971963,18.5046728971963,118042
20200614,BATASHOE,693.2,693.2,693.2,693.2,3
20200614,BATBC,302.533333333333,302.533333333333,302.533333333333,302.533333333333,2042
20200614,BAYLEASING,10.8292682926829,10.8292682926829,10.8292682926829,10.8292682926829,2225
20200614,BBS,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,385
20200614,BBSCABLES,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,336
20200614,BDAUTOCA,147.3,147.3,147.3,147.3,2143
20200614,BDCOM,15.4195011337868,15.4195011337868,15.4195011337868,15.4195011337868,1565
20200614,BDLAMPS,112.7,112.7,112.7,112.7,120
20200614,BDWELDING,15,15.4,14.6,15,21170
20200614,BEACONPHAR,60.7,60.7,60.7,60.7,5003
20200614,BENGALWTL,17,17,17,17,2900
20200614,BERGERPBL,1308.6,1308.6,1308.6,1308.6,1272
20200614,BEXIMCO,13.6,13.7,13.3,13.4,1147118
20200614,BGIC,24,24,23.1,23.1,35
20200614,BIFC,2.6,2.6,2.6,2.6,1000
20200614,BNICL,17.1,17.1,17.1,17.1,1870
20200614,BPML,39.9,39.9,39.9,39.9,14605
20200614,BRACBANK,28.2613510520487,28.2613510520487,28.2613510520487,28.2613510520487,13650
20200614,BSC,38.2,38.2,38.2,38.2,4478
20200614,BSCCL,78.1,80,78.1,79.6,439389
20200614,BSRMLTD,53.5,53.5,53.5,53.5,2098
20200614,BSRMSTEEL,33.6,33.6,33.6,33.6,14039
20200614,BXPHARMA,60.2727272727273,60.7272727272727,58.9090909090909,59.1818181818182,655248
20200614,BXSYNTH,6.1,6.2,5.4,5.4,186803
20200614,CAPMBDBLMF,6.9,6.9,6.9,6.9,31800
20200614,CAPMIBBLMF,6.9,6.9,6.9,6.9,61440
20200614,CENTRALINS,21.2093023255814,21.3023255813953,21.2093023255814,21.2093023255814,10165
20200614,CENTRALPHL,13.5,13.7,12.9,13.1,2212924
20200614,CITYBANK,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,95782
20200614,CITYGENINS,13.1,13.1,13.1,13.1,500
20200614,CNATEX,1.7,1.7,1.7,1.7,6000
20200614,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,4
20200614,DACCADYE,3.6,3.8,3.5,3.8,225580
20200614,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,52
20200614,DBH1STMF,6.9,6.9,6.9,6.9,16
20200614,DELTALIFE,58,58,58,58,12900
20200614,DELTASPINN,3.5,3.5,3.5,3.5,4173
20200614,DESCO,34.8,34.8,34.8,34.8,13078
20200614,DESHBANDHU,10.4,10.4,10.4,10.4,10
20200614,DHAKABANK,8.89487870619946,8.89487870619946,8.89487870619946,8.89487870619946,148750
20200614,DHAKAINS,24,24,24,24,2550
20200614,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,110
20200614,DSHGARME,103.883495145631,107.572815533981,103.883495145631,105.145631067961,15543
20200614,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,1555
20200614,DULAMIACOT,48.1,48.1,48.1,48.1,1856
20200614,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,435
20200614,EASTERNINS,29.8,29.8,29.8,29.8,1
20200614,EASTLAND,18.4928340268146,18.4928340268146,18.4928340268146,18.4928340268146,15500
20200614,EASTRNLUB,670,670,670,670,2
20200614,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,100
20200614,ECABLES,140.1,140.1,140.1,140.1,30
20200614,EHL,38.7,38.7,38.7,38.7,8326
20200614,EMERALDOIL,9.6,10,9.6,10,1852
20200614,ENVOYTEX,21.2,21.2,21.2,21.2,5
20200614,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,150
20200614,EXIM1STMF,4.1,4.1,4.1,4.1,84993
20200614,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.78048780487805,1068787
20200614,FAMILYTEX,1.8,1.8,1.8,1.8,92725
20200614,FARCHEM,9.8,9.8,9.8,9.8,4063
20200614,FAREASTFIN,2.4,2.4,2.4,2.4,1000
20200614,FASFIN,4,4,4,4,1
20200614,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,75
20200614,FINEFOODS,41.9,41.9,41.9,41.9,10102
20200614,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,226488
20200614,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,1104
20200614,FUWANGCER,6.7,6.7,6.7,6.7,100
20200614,FUWANGFOOD,11.6,11.6,11.6,11.6,800
20200614,GBBPOWER,12.4,12.4,12.4,12.4,2751
20200614,GEMINISEA,144.3,144.3,144.3,144.3,509
20200614,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,4950
20200614,GENNEXT,2.2,2.2,2.2,2.2,62300
20200614,GHAIL,16.7,16.7,16.7,16.7,24569
20200614,GP,238.8,238.8,238.8,238.8,62382
20200614,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,23
20200614,GQBALLPEN,66.1,70,66.1,66.1,3696
20200614,GRAMEENS2,11.1,11.1,11.1,11.1,119148
20200614,GREENDELMF,6.5,6.5,6.5,6.5,1660
20200614,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,4630
20200614,HFL,15.7,15.7,15.7,15.7,355
20200614,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,205
20200614,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200614,IBNSINA,217.7,217.7,217.7,217.7,1007
20200614,IBP,21.1,21.3,20.2,20.3,1257029
20200614,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,32532
20200614,ICB3RDNRB,5.3,5.6,5.3,5.3,609817
